256.5	176	256.5	204	door	1	1	
208.416666667	255	208.416666667	304	door	1	1	
318.583333333	360	318.583333333	393	door	1	1	
265.8	119	265.8	164	door	1	1	
236	61.5	260	61.5	door	1	1	
236	113.666666667	260	113.666666667	door	1	1	
204	460	280	460	door	1	1	
220	206	250	206	door	1	1	
272	102.5	304	102.5	door	1	1	
295	111	316	140	washing_basin	1	1	
268	34	316	66	bathtub	1	1	
251	268	315	286	cooking_counter	1	1	
272	183	295	199	toilet	1	1	
288	211	316	235	washing_basin	2	1	
304	181	320	205	special	3	1	
295	143	314	169	washing_basin	1	1	
267	56	317	76	bathroom	1	1	
221.5	77	271.5	97	corridor	1	1	
266.5	127.5	316.5	147.5	washing_room	1	1	
214.76666666667	144.3333333335	264.76666666667	164.3333333335	corridor	1	1	
253.46363636364	179.47272727273	303.46363636364	199.47272727273	restroom	1	1	
288	179.5	338	199.5	bedroom	1	1	
224.70686481696	334.17700593087	274.70686481696	354.17700593087	bedroom	1	1	
288	249.5	338	269.5	bedroom	1	1	
166.5	234.5	216.5	254.5	closet	1	1	
165.5	271	215.5	291	closet	1	1	
212	465.5	262	485.5	balcony	1	1	
300	460	300	491.5	wall	1	1	
174	491.5	300	491.5	wall	1	1	
207	255.5	207	307	wall	1	1	
174	307	207	307	wall	1	1	
318.333333333	313.5	318.333333333	460	wall	1	1	
300	460	318.333333333	460	wall	1	1	
308	313.5	318.833333333	313.5	wall	1	1	
308	173	308	313.5	wall	1	1	
174	460	174	491.5	wall	1	1	
256.5	172	256.5	206	wall	1	1	
256.5	172	265.8	172	wall	1	1	
265.8	30	265.8	61.5	wall	1	1	
265.8	30	319.333333333	30	wall	1	1	
212.666666667	113.666666667	212.666666667	206	wall	1	1	
212.666666667	113.666666667	228	113.666666667	wall	1	1	
174	240.5	174	249.5	wall	1	1	
174	240.5	209.833333333	240.5	wall	1	1	
228	61.5	228	113.666666667	wall	1	1	
228	61.5	265.8	61.5	wall	1	1	
319.333333333	30	319.333333333	102.5	wall	1	1	
174	460	300	460	wall	1	1	
308	173	318.833333333	173	wall	1	1	
301.5	173	308	173	wall	1	1	
301.5	173	301.5	206	wall	1	1	
265.8	173	301.5	173	wall	1	1	
265.8	61.5	265.8	102.5	wall	1	1	
318.833333333	173	318.833333333	206	wall	1	1	
318.833333333	206	318.833333333	313.5	wall	1	1	
301.5	206	318.833333333	206	wall	1	1	
318.833333333	102.5	318.833333333	173	wall	1	1	
265.8	102.5	318.833333333	102.5	wall	1	1	
209.833333333	240.5	209.833333333	249.5	wall	1	1	
174	249.5	209.833333333	249.5	wall	1	1	
209.833333333	206	209.833333333	240.5	wall	1	1	
265.8	102.5	265.8	113.666666667	wall	1	1	
265.8	113.666666667	265.8	173	wall	1	1	
228	113.666666667	265.8	113.666666667	wall	1	1	
174	255.5	209.833333333	255.5	wall	1	1	
256.5	206	301.5	206	wall	1	1	
209.833333333	206	256.5	206	wall	1	1	
174	255.5	174	307	wall	1	1	
174	307	174	460	wall	1	1	
