197.666666667	139	197.666666667	175	door	1	1	
318	35	318	65	door	1	1	
247.5	138	247.5	176	door	1	1	
75	43	75	109	door	1	1	
385.208333333	104	385.208333333	132	door	1	1	
75	158	75	219	door	1	1	
197.666666667	184	197.666666667	237	door	1	1	
247.5	183	247.5	236	door	1	1	
247.5	108	247.5	134	door	1	1	
385.166666667	52	385.166666667	76	door	1	1	
385.25	165	385.25	219	door	1	1	
278	136.4	301	136.4	door	1	1	
273	101.333333333	300	101.333333333	door	1	1	
323	84.3333333333	345	84.3333333333	door	1	1	
78	136.4	143	136.4	door	1	1	
253	76	284	96	toilet	1	1	
217	12	245	95	cooking_counter	1	1	
320	12	344	30	washing_basin	1	1	
252	11	278	63	bathtub	1	1	
350	103	382	132	entrance	1	1	
23.085440278989	119.93199651264	73.085440278989	139.93199651264	balcony	1	1	
136	62	186	82	living_room	1	1	
257.5	28.5	307.5	48.5	bathroom	1	1	
321.45762711864	43.059322033898	371.45762711864	63.059322033898	washing_room	1	1	
342.5	15	392.5	35	closet	1	1	
248	75	298	95	restroom	1	1	
283.5	66.5	333.5	86.5	closet	1	1	
283.5	82.5	333.5	102.5	closet	1	1	
298.72397610922	103.6045221843	348.72397610922	123.6045221843	corridor	1	1	
111	178	161	198	bedroom	1	1	
184.5	147.5	234.5	167.5	closet	1	1	
209.5	147.5	259.5	167.5	closet	1	1	
291	177.5	341	197.5	bedroom	1	1	
179.5	199.5	229.5	219.5	closet	1	1	
204.5	199	254.5	219	closet	1	1	
318	84.3333333333	318	101.333333333	wall	1	1	
299	101.333333333	318	101.333333333	wall	1	1	
385.25	136.4	385.25	239.2	wall	1	1	
247.5	239.2	385.25	239.2	wall	1	1	
25	8.33333333333	25	197	wall	1	1	
7.5	197	25	197	wall	1	1	
7.5	240.466666667	75	240.466666667	wall	1	1	
7.5	197	7.5	240.466666667	wall	1	1	
350	42	385.166666667	42	wall	1	1	
350	8.53333333333	350	42	wall	1	1	
25	8.33333333333	75	8.33333333333	wall	1	1	
350	8.53333333333	385.166666667	8.53333333333	wall	1	1	
385.166666667	8.53333333333	385.166666667	42	wall	1	1	
299	69.3333333333	318	69.3333333333	wall	1	1	
299	69.3333333333	299	84.3333333333	wall	1	1	
247	69.3333333333	299	69.3333333333	wall	1	1	
318	8.53333333333	350	8.53333333333	wall	1	1	
318	8.53333333333	318	69.3333333333	wall	1	1	
247	8.53333333333	318	8.53333333333	wall	1	1	
197.666666667	136.4	222	136.4	wall	1	1	
197.666666667	136.4	197.666666667	179	wall	1	1	
75	136.4	197.666666667	136.4	wall	1	1	
222	136.4	247.5	136.4	wall	1	1	
222	136.4	222	179	wall	1	1	
247	8.53333333333	247	69.3333333333	wall	1	1	
75	8.53333333333	247	8.53333333333	wall	1	1	
75	8.53333333333	75	136.4	wall	1	1	
212	179	222	179	wall	1	1	
212	179	212	239.2	wall	1	1	
197.666666667	179	212	179	wall	1	1	
385.25	84.3333333333	385.25	136.4	wall	1	1	
247.5	136.4	385.25	136.4	wall	1	1	
385.166666667	42	385.166666667	84.3333333333	wall	1	1	
318	84.3333333333	385.166666667	84.3333333333	wall	1	1	
247.5	136.4	247.5	179	wall	1	1	
247.5	179	247.5	239.2	wall	1	1	
222	179	247.5	179	wall	1	1	
318	69.3333333333	318	84.3333333333	wall	1	1	
212	239.2	247.5	239.2	wall	1	1	
299	84.3333333333	299	101.333333333	wall	1	1	
247.5	101.333333333	299	101.333333333	wall	1	1	
197.666666667	179	197.666666667	240.466666667	wall	1	1	
197.666666667	240.466666667	212	240.466666667	wall	1	1	
75	240.466666667	197.666666667	240.466666667	wall	1	1	
75	136.4	75	240.466666667	wall	1	1	
247	69.3333333333	247	101.333333333	wall	1	1	
247.5	101.333333333	247.5	136.4	wall	1	1	
299	84.3333333333	318	84.3333333333	wall	1	1	
