277	179	277	212	door	1	1	
277	113	277	147	door	1	1	
59.5	265	59.5	347	door	1	1	
322	110	360	110	door	1	1	
280	110	307	110	door	1	1	
178	351.666666667	264	351.666666667	door	1	1	
143	218	234	218	door	1	1	
367	175.666666667	408	175.666666667	door	1	1	
284	40.25	314	40.25	door	1	1	
108	128.5	142	128.5	door	1	1	
322	351.833333333	407	351.833333333	door	1	1	
365	45	406	106	bathtub	1	1	
287	149	319	173	washing_basin	1	1	
187	47	272	78	cooking_counter	1	1	
152	48	180	77	washing_basin	2	1	
371	116	407	130	toilet	1	1	
320	145	357	171	washing_basin	1	1	
293	45	312	74	toilet	1	1	
174.4703104186	125.33899810277	224.4703104186	145.33899810277	kitchen	1	1	
273	65	323	85	restroom	1	1	
339.5	65	389.5	85	bathroom	1	1	
295	132.5	345	152.5	washing_room	1	1	
361.5	111.5	411.5	131.5	restroom	1	1	
361.5	144	411.5	164	closet	1	1	
319	253.5	369	273.5	bedroom	1	1	
149.55805273834	277.72012170385	199.55805273834	297.72012170385	bedroom	1	1	
10.5	296.5	60.5	316.5	closet	1	1	
103.333333333	218	103.333333333	262	wall	1	1	
59.5	262	103.333333333	262	wall	1	1	
146.5	40.25	146.5	128.5	wall	1	1	
103.333333333	128.5	146.5	128.5	wall	1	1	
411	175.666666667	411	352	wall	1	1	
277	352	411	352	wall	1	1	
12	351.666666667	59.5	351.666666667	wall	1	1	
12	262	12	351.666666667	wall	1	1	
12	262	59.5	262	wall	1	1	
103.333333333	128.5	103.333333333	218	wall	1	1	
319	40.25	410.5	40.25	wall	1	1	
410.5	40.25	410.5	110	wall	1	1	
277	40.25	319	40.25	wall	1	1	
277	40.25	277	110	wall	1	1	
146.5	40.25	277	40.25	wall	1	1	
319	40.25	319	110	wall	1	1	
59.5	262	59.5	351.666666667	wall	1	1	
363.666666667	110	410.5	110	wall	1	1	
363.666666667	110	363.666666667	133.5	wall	1	1	
319	110	363.666666667	110	wall	1	1	
277	175.666666667	277	218	wall	1	1	
277	218	277	351.666666667	wall	1	1	
103.333333333	218	277	218	wall	1	1	
410.5	110	410.5	133.5	wall	1	1	
410.5	133.5	410.5	175.666666667	wall	1	1	
363.666666667	133.5	410.5	133.5	wall	1	1	
363.666666667	175.666666667	410.5	175.666666667	wall	1	1	
277	110	319	110	wall	1	1	
59.5	351.666666667	277	351.666666667	wall	1	1	
363.666666667	133.5	363.666666667	175.666666667	wall	1	1	
277	175.666666667	363.666666667	175.666666667	wall	1	1	
277	110	277	175.666666667	wall	1	1	
