476.5	248	476.5	284	door	1	1	
278.8	188	278.8	234	door	1	1	
375.666666667	248	375.666666667	278	door	1	1	
278.8	31	278.8	74	door	1	1	
597.5	298	597.5	324	door	1	1	
278.8	86	278.8	175	door	1	1	
88.3333333333	202	88.3333333333	303	door	1	1	
88.3333333333	57	88.3333333333	165	door	1	1	
278.8	243	278.8	338	door	1	1	
420	180	420	221	door	1	1	
571.6	178	571.6	228	door	1	1	
530	175	530	218	door	1	1	
571.6	44	571.6	158	door	1	1	
382	244.4	419	244.4	door	1	1	
432	171	474	171	door	1	1	
43	310	82	338	special	3	1	
379	34	414	141	cooking_counter	1	1	
431	307	468	338	washing_basin	1	1	
540	25	573	44	special	3	1	
45	24	83	50	special	3	1	
339	274	367	317	toilet	1	1	
529	253	562	310	bathtub	1	1	
483	177	525	224	entrance	1	1	
338	36	359	57	washing_basin	2	1	
536	316	571	333	bathtub	1	1	
336	319	565	329	washing_basin	1	1	
383	309	425	335	washing_basin	1	1	
28.537332482451	174.86694320357	78.537332482451	194.86694320357	balcony	1	1	
158	93	208	113	bedroom	1	1	
277.5	41	327.5	61	closet	1	1	
320.34	142.88	370.34	162.88	kitchen	1	1	
326.5	271.725	376.5	291.725	restroom	1	1	
470.5	88	520.5	108	bedroom	1	1	
445.75	197.91666666675	495.75	217.91666666675	corridor	1	1	
502.16666666667	210.51111111133	552.16666666667	230.51111111133	washing_room	1	1	
158	252	208	272	bedroom	1	1	
277.5	281	327.5	301	closet	1	1	
400.5	283	450.5	303	washing_room	1	1	
498.38062327218	283.28273435537	548.38062327218	303.28273435537	bathroom	1	1	
559	304.5	609	324.5	closet	1	1	
326	321.5	376	341.5	restroom	1	1	
327	24.5	327	78.5	wall	1	1	
278.8	78.5	327	78.5	wall	1	1	
597.5	287.5	597.5	342	wall	1	1	
571.6	342	597.5	342	wall	1	1	
28	79	28	276	wall	1	1	
7.5	276	28	276	wall	1	1	
7.5	343.666666667	88.3333333333	343.666666667	wall	1	1	
7.5	276	7.5	343.666666667	wall	1	1	
7.5	79	28	79	wall	1	1	
7.5	24	7.5	79	wall	1	1	
7.5	24	88.3333333333	24	wall	1	1	
571.6	287.5	597.5	287.5	wall	1	1	
420	25	571.6	25	wall	1	1	
571.6	25	571.6	171	wall	1	1	
278.8	24.5	327	24.5	wall	1	1	
278.8	24.5	278.8	78.5	wall	1	1	
88.3333333333	24.5	278.8	24.5	wall	1	1	
327.333333333	240.5	327.333333333	321	wall	1	1	
278.8	240.5	327.333333333	240.5	wall	1	1	
420	24.5	420	171	wall	1	1	
327	24.5	420	24.5	wall	1	1	
530	171	571.6	171	wall	1	1	
530	171	530	245.266666667	wall	1	1	
521.5	171	530	171	wall	1	1	
476.5	244.4	521.5	244.4	wall	1	1	
476.5	244.4	476.5	342.388888889	wall	1	1	
420	244.4	476.5	244.4	wall	1	1	
88.3333333333	24.5	88.3333333333	182	wall	1	1	
521.5	171	521.5	245.266666667	wall	1	1	
420	171	521.5	171	wall	1	1	
375.666666667	244.4	420	244.4	wall	1	1	
375.666666667	244.4	375.666666667	321	wall	1	1	
278.8	78.5	278.8	182	wall	1	1	
278.8	182	278.8	240.5	wall	1	1	
88.3333333333	182	278.8	182	wall	1	1	
571.6	171	571.6	245.266666667	wall	1	1	
571.6	245.266666667	571.6	287.5	wall	1	1	
530	245.266666667	571.6	245.266666667	wall	1	1	
375.666666667	321	375.666666667	342.388888889	wall	1	1	
327.333333333	321	375.666666667	321	wall	1	1	
375.666666667	342.388888889	476.5	342.388888889	wall	1	1	
327.333333333	342.388888889	375.666666667	342.388888889	wall	1	1	
327.333333333	321	327.333333333	342.388888889	wall	1	1	
278.8	342.388888889	327.333333333	342.388888889	wall	1	1	
521.5	245.266666667	530	245.266666667	wall	1	1	
420	171	420	244.4	wall	1	1	
476.5	342.388888889	571.6	342.388888889	wall	1	1	
571.6	287.5	571.6	342.388888889	wall	1	1	
278.8	240.5	278.8	342.388888889	wall	1	1	
88.3333333333	342.388888889	278.8	342.388888889	wall	1	1	
88.3333333333	182	88.3333333333	342.388888889	wall	1	1	
