401.888888889	108	401.888888889	184	door	1	1	
408	13.6666666667	490	13.6666666667	door	1	1	
407	94.6666666667	484	94.6666666667	door	1	1	
327	195	402	195	door	1	1	
452	626	512	626	door	1	1	
485	98	524	187	cooking_counter	1	1	
237	686	273	788	special	3	1	
333	26	391	85	washing_basin	2	1	
243	198	315	299	bathtub	1	1	
270	33	298	83	toilet	1	1	
486	190	539	240	washing_basin	2	1	
282.8035892323	107.91724825523	332.8035892323	127.91724825523	restroom	1	1	
337.5	43.5	387.5	63.5	corridor	1	1	
421	43.5	471	63.5	corridor	1	1	
491	43.5	541	63.5	closet	1	1	
383.97993210863	395.25788738019	433.97993210863	415.25788738019	bedroom	1	1	
294.5	242.5	344.5	262.5	bathroom	1	1	
401.333333333	195	401.333333333	310.5	wall	1	1	
238.25	310.5	401.333333333	310.5	wall	1	1	
324	94	401.888888889	94	wall	1	1	
324	13.5	324	94	wall	1	1	
238.25	13.5	238.25	195	wall	1	1	
238.25	13.5	324	13.5	wall	1	1	
491	13.6666666667	541	13.6666666667	wall	1	1	
541	13.6666666667	541	94.6666666667	wall	1	1	
324	13.5	401.888888889	13.5	wall	1	1	
401.888888889	13.6666666667	491	13.6666666667	wall	1	1	
401.888888889	13.6666666667	401.888888889	94.6666666667	wall	1	1	
491	13.6666666667	491	94.6666666667	wall	1	1	
401.888888889	94.6666666667	401.888888889	195	wall	1	1	
238.25	195	401.888888889	195	wall	1	1	
541	94.6666666667	541	626	wall	1	1	
491	94.6666666667	541	94.6666666667	wall	1	1	
401.888888889	94.6666666667	491	94.6666666667	wall	1	1	
238.25	195	238.25	310.5	wall	1	1	
238.25	310.5	238.25	626	wall	1	1	
238.25	626	541	626	wall	1	1	
