798.25	171	798.25	252	door	1	1	
646.666666667	386	646.666666667	470	door	1	1	
646.666666667	482	646.666666667	686	door	1	1	
122	368.75	323	368.75	door	1	1	
547	97	636	97	door	1	1	
665	797.166666667	860	797.166666667	door	1	1	
125	97.5	318	97.5	door	1	1	
818	97	888	97	door	1	1	
701	258.5	769	258.5	door	1	1	
432	797.333333333	639	797.333333333	door	1	1	
756	473.666666667	962	473.666666667	door	1	1	
436	368.9375	640	368.9375	door	1	1	
123	797.333333333	317	797.333333333	door	1	1	
808	263	957	363	bathtub	1	1	
813	109	961	150	special	1	1	
20	120	87	362	cooking_counter	1	1	
664	279	743	341	toilet	1	1	
349.90476190477	242.44642857143	399.90476190477	262.44642857143	kitchen	1	1	
735.1875	183.5	785.1875	203.5	corridor	1	1	
857	118.5	907	138.5	PS	1	1	
857	254.5	907	274.5	bathroom	1	1	
697	303.5	747	323.5	restroom	1	1	
145.5	572.5	195.5	592.5	bedroom	1	1	
462.5	572.5	512.5	592.5	bedroom	1	1	
671.5	411	721.5	431	closet	1	1	
831	411	881	431	closet	1	1	
780.5	625	830.5	645	bedroom	1	1	
590.5	858	640.5	878	balcony	1	1	
488.5	97	488.5	207	wall	1	1	
902.5	797	902.5	939	wall	1	1	
329.333333333	939	902.5	939	wall	1	1	
965.5	473.666666667	965.5	797	wall	1	1	
902.5	797	965.5	797	wall	1	1	
329.333333333	797.333333333	329.333333333	939	wall	1	1	
12.6666666667	797.333333333	329.333333333	797.333333333	wall	1	1	
12.6666666667	368.75	12.6666666667	797.333333333	wall	1	1	
646	258.5	646	369.125	wall	1	1	
646	258.5	798.25	258.5	wall	1	1	
12.6666666667	98	12.6666666667	368.75	wall	1	1	
12.6666666667	98	488.5	98	wall	1	1	
798.25	97	966.333333333	97	wall	1	1	
966.333333333	97	966.333333333	160	wall	1	1	
646.666666667	797	902.5	797	wall	1	1	
329.333333333	368.75	646.666666667	368.75	wall	1	1	
329.333333333	368.75	329.333333333	797.333333333	wall	1	1	
12.6666666667	368.75	329.333333333	368.75	wall	1	1	
488.5	97	798.25	97	wall	1	1	
747	369.125	798.25	369.125	wall	1	1	
747	369.125	747	473.666666667	wall	1	1	
646.666666667	369.125	747	369.125	wall	1	1	
798.25	97	798.25	160	wall	1	1	
965.5	369.125	965.5	473.666666667	wall	1	1	
747	473.666666667	965.5	473.666666667	wall	1	1	
966.333333333	160	966.333333333	369.125	wall	1	1	
798.25	369.125	966.333333333	369.125	wall	1	1	
798.25	160	798.25	258.5	wall	1	1	
798.25	258.5	798.25	369.125	wall	1	1	
798.25	160	966.333333333	160	wall	1	1	
646.666666667	473.666666667	747	473.666666667	wall	1	1	
646.666666667	473.666666667	646.666666667	797.333333333	wall	1	1	
329.333333333	797.333333333	646.666666667	797.333333333	wall	1	1	
646.666666667	369.125	646.666666667	473.666666667	wall	1	1	
