173.333333333	56	173.333333333	72	door	1	1	
173.333333333	88	173.333333333	110	door	1	1	
225	21	225	46	door	1	1	
146	14	146	39	door	1	1	
134	164.5	171	164.5	door	1	1	
147	275	203	275	door	1	1	
178	113.5	201	113.5	door	1	1	
200	89	220	112	washing_basin	2	1	
207	47	225	69	special	3	1	
210	274	224	291	special	3	1	
134	60	165	77	toilet	1	1	
154	7	170	39	entrance	1	1	
206	59	222	81	washing_basin	2	1	
160.99999999983	51.888888888883	210.99999999983	71.888888888883	kitchen	1	1	
125.5	57	175.5	77	restroom	1	1	
125.5	97.5	175.5	117.5	bathroom	1	1	
155.9305019305	194.23938223938	205.9305019305	214.23938223938	bedroom	1	1	
125.5	138.5	175.5	158.5	closet	1	1	
173.5	133	173.5	164.5	wall	1	1	
128	164.5	173.5	164.5	wall	1	1	
128	52.3333333333	128	82	wall	1	1	
128	52.3333333333	146	52.3333333333	wall	1	1	
146	5	146	52.3333333333	wall	1	1	
146	5	225	5	wall	1	1	
225	5	225	113.5	wall	1	1	
146	52.3333333333	173.333333333	52.3333333333	wall	1	1	
173.333333333	52.3333333333	173.333333333	82	wall	1	1	
173.5	113.5	173.5	133	wall	1	1	
128	133	173.5	133	wall	1	1	
225	113.5	225	275	wall	1	1	
173.333333333	113.5	225	113.5	wall	1	1	
173.333333333	82	173.333333333	113.5	wall	1	1	
128	82	173.333333333	82	wall	1	1	
128	82	128	133	wall	1	1	
128	133	128	164.5	wall	1	1	
128	164.5	128	275	wall	1	1	
128	275	225	275	wall	1	1	
