82.6666666667	152	82.6666666667	174	door	1	1	
26	117	26	128	door	1	1	
58.6666666667	152	58.6666666667	174	door	1	1	
104	258	104	300	door	1	1	
30	115.333333333	55	115.333333333	door	1	1	
33	214.333333333	55	214.333333333	door	1	1	
62	115.333333333	78	115.333333333	door	1	1	
8	301	64	301	door	1	1	
62	214.333333333	92	214.333333333	door	1	1	
10	136	27	160	cooking_counter	1	1	
92	131	119	148	bathtub	1	1	
13	162	28	192	cooking_counter	1	1	
61	139	79	156	washing_basin	1	1	
9	193	31	212	washing_basin	2	1	
109	141	126	154	washing_basin	1	1	
47.771868576463	206.20535743417	87.771868576463	226.20535743417	kitchen	1	1	
47.771868576463	206.20535743417	87.771868576463	226.20535743417	corridor	1	1	
-7.5	113.5	32.5	133.5	closet	1	1	
13.116748166259	158.13753056235	53.116748166259	178.13753056235	kitchen	1	1	
13.116748166259	158.13753056235	53.116748166259	178.13753056235	washing_room	1	1	
50.5	112.5	90.5	132.5	restroom	1	1	
84.5	112.5	124.5	132.5	kitchen	1	1	
84.5	112.5	124.5	132.5	bathroom	1	1	
50	142.5	90	162.5	washing_room	1	1	
84.5	142.5	124.5	162.5	washing_room	1	1	
84.5	142.5	124.5	162.5	bathroom	1	1	
72.5	184.5	112.5	204.5	closet	1	1	
39.561719833564	245.42649098474	79.561719833564	265.42649098474	bedroom	1	1	
95.5	266	135.5	286	closet	1	1	
127.333333333	328	127.333333333	328	point	1	3	
26	132.666666667	26	132.666666667	point	2	1	
6.33333333333	301	6.33333333333	301	point	2	2	
6.22222222222	115	6.22222222222	115	point	2	3	
104	251	104	251	point	2	3	
127.111111111	115.666666667	127.111111111	115.666666667	point	2	4	
26	115.333333333	26	115.333333333	point	3	1	
82.6666666667	115.333333333	82.6666666667	115.333333333	point	3	1	
19	115.333333333	19	115.333333333	point	3	1	
59	115.333333333	59	115.333333333	point	3	1	
127.111111111	175.333333333	127.111111111	175.333333333	point	3	2	
127.111111111	214.333333333	127.111111111	214.333333333	point	3	2	
127.111111111	251	127.111111111	251	point	3	2	
127.111111111	301	127.111111111	301	point	3	2	
127.111111111	130	127.111111111	130	point	3	2	
58.6666666667	214.333333333	58.6666666667	214.333333333	point	3	3	
82.6666666667	175.333333333	82.6666666667	175.333333333	point	3	3	
104	301	104	301	point	3	3	
19	132.666666667	19	132.666666667	point	3	3	
58.6666666667	175.333333333	58.6666666667	175.333333333	point	3	4	
6.22222222222	132.666666667	6.22222222222	132.666666667	point	3	4	
6.22222222222	214.333333333	6.22222222222	214.333333333	point	3	4	
58.6666666667	130	58.6666666667	130	point	3	4	
82.6666666667	130	82.6666666667	130	point	4	1	
127.333333333	301	127.333333333	328	wall	1	1	
26	115.333333333	26	132.666666667	wall	1	1	
6.33333333333	301	104	301	wall	1	1	
6.33333333333	214.333333333	6.33333333333	301	wall	1	1	
6.22222222222	115	6.22222222222	132.666666667	wall	1	1	
6.22222222222	115	19	115	wall	1	1	
104	251	104	301	wall	1	1	
104	251	127.111111111	251	wall	1	1	
82.6666666667	115.666666667	127.111111111	115.666666667	wall	1	1	
127.111111111	115.666666667	127.111111111	130	wall	1	1	
26	115.333333333	59	115.333333333	wall	1	1	
82.6666666667	115.333333333	82.6666666667	130	wall	1	1	
59	115.333333333	82.6666666667	115.333333333	wall	1	1	
19	115.333333333	19	132.666666667	wall	1	1	
59	115.333333333	59	130	wall	1	1	
127.111111111	130	127.111111111	175.333333333	wall	1	1	
127.111111111	175.333333333	127.111111111	214.333333333	wall	1	1	
82.6666666667	175.333333333	127.111111111	175.333333333	wall	1	1	
127.111111111	214.333333333	127.111111111	251	wall	1	1	
58.6666666667	214.333333333	127.111111111	214.333333333	wall	1	1	
127.111111111	251	127.111111111	301	wall	1	1	
104	301	127.111111111	301	wall	1	1	
82.6666666667	130	127.111111111	130	wall	1	1	
58.6666666667	175.333333333	58.6666666667	214.333333333	wall	1	1	
6.22222222222	214.333333333	58.6666666667	214.333333333	wall	1	1	
82.6666666667	130	82.6666666667	175.333333333	wall	1	1	
58.6666666667	175.333333333	82.6666666667	175.333333333	wall	1	1	
6.22222222222	132.666666667	19	132.666666667	wall	1	1	
58.6666666667	130	58.6666666667	175.333333333	wall	1	1	
6.22222222222	132.666666667	6.22222222222	214.333333333	wall	1	1	
58.6666666667	130	82.6666666667	130	wall	1	1	
