264	15	264	58	door	1	1	
416.25	115	416.25	211	door	1	1	
59.75	65	59.75	161	door	1	1	
264	65	264	159	door	1	1	
416.125	375	416.125	405	door	1	1	
340	270	340	309	door	1	1	
59.75	167	59.75	259	door	1	1	
416.25	275	416.25	307	door	1	1	
340	318	340	359	door	1	1	
268	265.444444444	312	265.444444444	door	1	1	
320	61	413	61	door	1	1	
119	164	261	164	door	1	1	
216	265.555555556	261	265.555555556	door	1	1	
218	365	261	365	door	1	1	
292	315	338	315	door	1	1	
175	327	208	363	washing_basin	2	1	
266	321	301	360	washing_basin	1	1	
63	329	170	362	cooking_counter	1	1	
216	318	259	362	entrance	1	1	
267	378	302	414	washing_basin	2	1	
344	369	411	413	bathtub	1	1	
371	278	413	306	toilet	1	1	
136.5	77.5	186.5	97.5	bedroom	1	1	
264	26	314	46	closet	1	1	
340	26	390	46	closet	1	1	
8.5	153	58.5	173	balcony	1	1	
315	153	365	173	bedroom	1	1	
137.21428571429	255.01587301586	187.21428571429	275.01587301586	kitchen	1	1	
240.7573964497	293.7573964497	290.7573964497	313.7573964497	corridor	1	1	
353	280	403	300	restroom	1	1	
277	356.5	327	376.5	washing_room	1	1	
353	356.5	403	376.5	bathroom	1	1	
416	315	416	418	wall	1	1	
340	418	416	418	wall	1	1	
8	266	59.75	266	wall	1	1	
8	60	8	266	wall	1	1	
60	365	214	365	wall	1	1	
60	266	60	365	wall	1	1	
264.666666667	418	340	418	wall	1	1	
264.666666667	365	264.666666667	418	wall	1	1	
264.666666667	315	264.666666667	365	wall	1	1	
264.666666667	315	340	315	wall	1	1	
214	265.666666667	214	365	wall	1	1	
214	265.666666667	264	265.666666667	wall	1	1	
59.75	11	59.75	60	wall	1	1	
59.75	11	264	11	wall	1	1	
8	60	59.75	60	wall	1	1	
314	11.3333333333	416.25	11.3333333333	wall	1	1	
416.25	11.3333333333	416.25	61	wall	1	1	
314	11.3333333333	314	61	wall	1	1	
264	11.3333333333	314	11.3333333333	wall	1	1	
264	11.3333333333	264	61	wall	1	1	
340	265.444444444	416.25	265.444444444	wall	1	1	
340	265.444444444	340	315	wall	1	1	
264	265.444444444	340	265.444444444	wall	1	1	
59.75	60	59.75	164	wall	1	1	
264	61	264	164	wall	1	1	
264	164	264	265.444444444	wall	1	1	
59.75	164	264	164	wall	1	1	
416.25	61	416.25	265.444444444	wall	1	1	
314	61	416.25	61	wall	1	1	
59.75	164	59.75	266	wall	1	1	
416.25	265.444444444	416.25	315	wall	1	1	
340	315	416.25	315	wall	1	1	
214	365	264.666666667	365	wall	1	1	
340	315	340	418	wall	1	1	
264	61	314	61	wall	1	1	
