68.6666666667	178	68.6666666667	211	door	1	1	
389	252	389	315	door	1	1	
292.5	149	292.5	210	door	1	1	
429.5	149	429.5	210	door	1	1	
148.333333333	254	148.333333333	315	door	1	1	
10.6666666667	284	10.6666666667	350	door	1	1	
176.444444444	175	176.444444444	204	door	1	1	
266	255	266	314	door	1	1	
124	184	124	210	door	1	1	
141	138.666666667	169	138.666666667	door	1	1	
126	216.777777778	143	216.777777778	door	1	1	
324	214.6	385	214.6	door	1	1	
267	248	317	248	door	1	1	
13	248	83	248	door	1	1	
13	141	65	171	bathtub	1	1	
178	99	205	120	special	3	1	
210	100	289	120	cooking_counter	1	1	
90	142	113	162	washing_basin	1	1	
138	141	172	171	entrance	1	1	
106	222	137	238	toilet	1	1	
71	140	83	161	special	3	1	
75	220	97	233	toilet	1	1	
151.48148148167	165.44444444467	201.48148148167	185.44444444467	living_room	1	1	
258.66666666667	165.75555555557	308.66666666667	185.75555555557	living_room	1	1	
171.93827160489	221.71604938274	221.93827160489	241.71604938274	kitchen	1	1	
335.5	146	385.5	166	bedroom	1	1	
78.755601659751	169.69128630705	128.75560165975	189.69128630705	washing_room	1	1	
125	144.5	175	164.5	corridor	1	1	
14	167	64	187	bathroom	1	1	
51.5	179	101.5	199	washing_room	1	1	
125	183.5	175	203.5	corridor	1	1	
267.5	221	317.5	241	closet	1	1	
329	221	379	241	closet	1	1	
391.5	273	441.5	293	balcony	1	1	
15.753246753247	222.01948051948	65.753246753247	242.01948051948	closet	1	1	
98	222	148	242	restroom	1	1	
54.5	290	104.5	310	bedroom	1	1	
302.5	290	352.5	310	bedroom	1	1	
444	214.6	444	352.5	wall	1	1	
389	352.5	444	352.5	wall	1	1	
176.333333333	171	176.333333333	216.666666667	wall	1	1	
148.333333333	216.666666667	176.333333333	216.666666667	wall	1	1	
68.6666666667	239.666666667	85	239.666666667	wall	1	1	
68.6666666667	215	68.6666666667	239.666666667	wall	1	1	
11	352.333333333	148.333333333	352.333333333	wall	1	1	
11	248	11	352.333333333	wall	1	1	
10.3333333333	139	10.3333333333	215	wall	1	1	
10.3333333333	139	68.6666666667	139	wall	1	1	
98.3333333333	216.777777778	98.3333333333	239.666666667	wall	1	1	
98.3333333333	216.777777778	124	216.777777778	wall	1	1	
266	214	266	248	wall	1	1	
266	214	292.5	214	wall	1	1	
176.555555556	98.6666666667	176.555555556	138.666666667	wall	1	1	
176.555555556	98.6666666667	292.5	98.6666666667	wall	1	1	
429.5	214.6	444	214.6	wall	1	1	
292.5	98.6666666667	429.5	98.6666666667	wall	1	1	
429.5	98.6666666667	429.5	214.6	wall	1	1	
292.5	98.6666666667	292.5	214.6	wall	1	1	
148.333333333	216.777777778	148.333333333	248	wall	1	1	
124	216.777777778	148.333333333	216.777777778	wall	1	1	
389	214.6	429.5	214.6	wall	1	1	
389	214.6	389	248	wall	1	1	
319	214.6	389	214.6	wall	1	1	
319	214.6	319	248	wall	1	1	
292.5	214.6	319	214.6	wall	1	1	
68.6666666667	139	85	139	wall	1	1	
68.6666666667	139	68.6666666667	215	wall	1	1	
124	138.666666667	176.555555556	138.666666667	wall	1	1	
124	138.666666667	124	171	wall	1	1	
85	138.666666667	124	138.666666667	wall	1	1	
85	138.666666667	85	239.666666667	wall	1	1	
148.333333333	248	148.333333333	352.333333333	wall	1	1	
98.3333333333	248	148.333333333	248	wall	1	1	
389	248	389	352.5	wall	1	1	
319	248	389	248	wall	1	1	
10.3333333333	215	68.6666666667	215	wall	1	1	
176.555555556	138.666666667	176.555555556	171	wall	1	1	
98.3333333333	239.666666667	98.3333333333	248	wall	1	1	
85	239.666666667	98.3333333333	239.666666667	wall	1	1	
124	171	176.555555556	171	wall	1	1	
266	352.5	389	352.5	wall	1	1	
266	248	319	248	wall	1	1	
148.333333333	352.333333333	266	352.333333333	wall	1	1	
266	248	266	352.333333333	wall	1	1	
10.3333333333	248	98.3333333333	248	wall	1	1	
124	171	124	216.777777778	wall	1	1	
10.3333333333	215	10.3333333333	248	wall	1	1	
