248	89	248	123	door	1	1	
317	208	317	238	door	1	1	
317	155	317	205	door	1	1	
351.5	101	351.5	131	door	1	1	
39	168	39	314	door	1	1	
212.333333333	279	212.333333333	343	door	1	1	
281	278	281	343	door	1	1	
281	99	281	149	door	1	1	
248	132	248	164	door	1	1	
248	169	248	200	door	1	1	
421.444444444	244	421.444444444	311	door	1	1	
421.555555556	135	421.555555556	198	door	1	1	
285	240.6	315	240.6	door	1	1	
300	345.5	355	345.5	door	1	1	
39	240.3	208	240.3	door	1	1	
120	345.333333333	172	345.333333333	door	1	1	
255	240.45	280	240.45	door	1	1	
39	132	57	157	special	3	1	
401	325	421	345	special	3	1	
318	83	341	107	washing_basin	2	1	
391	83	420	132	bathtub	1	1	
37	320	56	347	special	3	1	
161	136	230	158	cooking_counter	1	1	
285	83	311	107	washing_basin	1	1	
237	252	254	272	toilet	1	1	
293.02797202797	101.00699300699	333.02797202797	121.00699300699	corridor	1	1	
293.02797202797	101.00699300699	333.02797202797	121.00699300699	washing_room	1	1	
366	95.5	406	115.5	bathroom	1	1	
250.54925156929	163.03718010623	290.54925156929	183.03718010623	corridor	1	1	
118.05539631794	176.48418035498	158.05539631794	196.48418035498	living_room	1	1	
118.05539631794	176.48418035498	158.05539631794	196.48418035498	kitchen	1	1	
349	176	389	196	bedroom	1	1	
279	169	319	189	closet	1	1	
105.5	282.5	145.5	302.5	bedroom	1	1	
231.69715808171	246.90941385435	271.69715808171	266.90941385435	restroom	1	1	
331	282.5	371	302.5	bedroom	1	1	
199	255.5	239	275.5	closet	1	1	
209.5	300	249.5	320	closet	1	1	
244	300	284	320	closet	1	1	
421.333333333	345.5	421.333333333	345.5	point	2	1	
232.5	168	232.5	168	point	2	2	
281	205.5	281	205.5	point	2	2	
39	345.333333333	39	345.333333333	point	2	2	
248	80.3333333333	248	80.3333333333	point	2	3	
317	132.666666667	317	132.666666667	point	2	3	
39	132	39	132	point	2	3	
421.555555556	79.8888888889	421.555555556	79.8888888889	point	2	4	
226.5	256	226.5	256	point	2	4	
281	240.6	281	240.6	point	3	1	
212	240.3	212	240.3	point	3	1	
247.5	275.5	247.5	275.5	point	3	1	
351.5	79.8888888889	351.5	79.8888888889	point	3	1	
281	79.8888888889	281	79.8888888889	point	3	1	
232.5	132	232.5	132	point	3	1	
240.5	132	240.5	132	point	3	1	
281	275.5	281	275.5	point	3	2	
317	153	317	153	point	3	2	
317	205.5	317	205.5	point	3	2	
248	132	248	132	point	3	2	
248	168	248	168	point	3	2	
421.555555556	132.666666667	421.555555556	132.666666667	point	3	2	
421.555555556	240.6	421.555555556	240.6	point	3	2	
281	345.5	281	345.5	point	3	3	
226.5	275.5	226.5	275.5	point	3	3	
317	240.6	317	240.6	point	3	3	
351.5	132.666666667	351.5	132.666666667	point	3	3	
212.333333333	345.333333333	212.333333333	345.333333333	point	3	3	
247.5	345.333333333	247.5	345.333333333	point	3	3	
248	240.3	248	240.3	point	3	3	
240.5	240.3	240.5	240.3	point	3	3	
39	240.3	39	240.3	point	3	4	
212.333333333	275.5	212.333333333	275.5	point	3	4	
281	153	281	153	point	3	4	
212.333333333	256	212.333333333	256	point	3	4	
421.333333333	240.6	421.333333333	345.5	wall	1	1	
281	345.5	421.333333333	345.5	wall	1	1	
232.5	168	248	168	wall	1	1	
232.5	132	232.5	168	wall	1	1	
281	205.5	317	205.5	wall	1	1	
281	153	281	205.5	wall	1	1	
39	345.333333333	212.333333333	345.333333333	wall	1	1	
39	240.3	39	345.333333333	wall	1	1	
248	80.3333333333	248	132	wall	1	1	
248	80.3333333333	281	80.3333333333	wall	1	1	
317	132.666666667	317	153	wall	1	1	
317	132.666666667	351.5	132.666666667	wall	1	1	
39	132	39	240.3	wall	1	1	
39	132	232.5	132	wall	1	1	
351.5	79.8888888889	421.555555556	79.8888888889	wall	1	1	
421.555555556	79.8888888889	421.555555556	132.666666667	wall	1	1	
212.333333333	256	226.5	256	wall	1	1	
226.5	256	226.5	275.5	wall	1	1	
281	240.6	317	240.6	wall	1	1	
281	240.6	281	275.5	wall	1	1	
248	240.6	281	240.6	wall	1	1	
212	240.3	240.5	240.3	wall	1	1	
212	240.3	212	256	wall	1	1	
39	240.3	212	240.3	wall	1	1	
247.5	275.5	281	275.5	wall	1	1	
247.5	275.5	247.5	345.333333333	wall	1	1	
226.5	275.5	247.5	275.5	wall	1	1	
351.5	79.8888888889	351.5	132.666666667	wall	1	1	
281	79.8888888889	351.5	79.8888888889	wall	1	1	
281	79.8888888889	281	153	wall	1	1	
240.5	132	240.5	240.3	wall	1	1	
281	275.5	281	345.5	wall	1	1	
317	153	317	205.5	wall	1	1	
281	153	317	153	wall	1	1	
317	205.5	317	240.6	wall	1	1	
248	132	248	168	wall	1	1	
248	168	248	240.3	wall	1	1	
421.555555556	132.666666667	421.555555556	240.6	wall	1	1	
351.5	132.666666667	421.555555556	132.666666667	wall	1	1	
317	240.6	421.555555556	240.6	wall	1	1	
247.5	345.5	281	345.5	wall	1	1	
212.333333333	275.5	226.5	275.5	wall	1	1	
212.333333333	275.5	212.333333333	345.333333333	wall	1	1	
212.333333333	345.333333333	247.5	345.333333333	wall	1	1	
212.333333333	256	212.333333333	275.5	wall	1	1	
