456.222222222	39	456.222222222	84	door	1	1	
266	39	266	59	door	1	1	
21	39	21	86	door	1	1	
20.75	261	20.75	310	door	1	1	
456.083333333	263	456.083333333	311	door	1	1	
305.555555556	64	305.555555556	86	door	1	1	
305.555555556	91	305.555555556	109	door	1	1	
456.083333333	120	456.083333333	260	door	1	1	
348	261.666666667	417	261.666666667	door	1	1	
45	195	96	195	door	1	1	
344	366.5	416	366.5	door	1	1	
175	234	208	234	door	1	1	
212	234	245	234	door	1	1	
251	234	283	234	door	1	1	
365	35	455	35	door	1	1	
65	114.333333333	94	114.333333333	door	1	1	
175	114.333333333	263	114.333333333	door	1	1	
346	114.666666667	417	114.666666667	door	1	1	
307	261.666666667	340	261.666666667	door	1	1	
273	8.66666666667	302	8.66666666667	door	1	1	
221	194.75	302	194.75	door	1	1	
186	342	302	342	door	1	1	
101	199	129	228	washing_basin	1	1	
23	261	44	285	cooking_counter	1	1	
23	198	94	228	cooking_counter	1	1	
172.50500060087	266.7639502744	222.50500060087	286.7639502744	washing_room	1	1	
274.75925925926	29.412037037037	324.75925925926	49.412037037037	corridor	1	1	
383.5	11.5	433.5	31.5	balcony	1	1	
118.5	51.5	168.5	71.5	living_room	1	1	
355.5	64.5	405.5	84.5	bedroom	1	1	
260.5	91	310.5	111	closet	1	1	
356	118	406	138	balcony	1	1	
163.0555555555	217.5	213.0555555555	237.5	living_room	1	1	
248.08333333317	195.236111111	298.08333333317	215.236111111	corridor	1	1	
374.5	204	424.5	224	bedroom	1	1	
165.5	204	215.5	224	restroom	1	1	
203.5	204	253.5	224	restroom	1	1	
251	204	301	224	closet	1	1	
109.5	204.5	159.5	224.5	kitchen	1	1	
256.53551633319	290.36896104407	306.53551633319	310.36896104407	bedroom	1	1	
195	315.5	245	335.5	living_room	1	1	
455.666666667	366.5	455.666666667	400	wall	1	1	
413	313	456.083333333	313	wall	1	1	
456.333333333	114.666666667	456.333333333	142.5	wall	1	1	
306.333333333	142.5	456.333333333	142.5	wall	1	1	
304.333333333	194.75	304.333333333	234	wall	1	1	
248	234	304.333333333	234	wall	1	1	
134	342	306.666666667	342	wall	1	1	
134	314.5	134	342	wall	1	1	
97	234	172.5	234	wall	1	1	
97	195	97	234	wall	1	1	
21	114	266	114	wall	1	1	
21	9	21	114	wall	1	1	
306.666666667	366.5	456.083333333	366.5	wall	1	1	
306.666666667	342	306.666666667	366.5	wall	1	1	
306.333333333	114.666666667	306.333333333	142.5	wall	1	1	
20.75	195	20.75	261.666666667	wall	1	1	
20.75	195	97	195	wall	1	1	
304.333333333	167.333333333	304.333333333	194.75	wall	1	1	
304.333333333	167.333333333	343.5	167.333333333	wall	1	1	
21	9	266	9	wall	1	1	
305.555555556	35	305.555555556	88.5	wall	1	1	
305.555555556	35	361.5	35	wall	1	1	
20.75	314.5	134	314.5	wall	1	1	
343.5	167.333333333	456.083333333	167.333333333	wall	1	1	
456.083333333	167.333333333	456.083333333	261.666666667	wall	1	1	
361.5	8.66666666667	456.222222222	8.66666666667	wall	1	1	
456.222222222	8.66666666667	456.222222222	35	wall	1	1	
20.75	309	306.666666667	309	wall	1	1	
306.666666667	309	306.666666667	342	wall	1	1	
248	194.75	304.333333333	194.75	wall	1	1	
248	194.75	248	234	wall	1	1	
209.5	194.75	248	194.75	wall	1	1	
343.5	167.333333333	343.5	261.666666667	wall	1	1	
97	195	172.5	195	wall	1	1	
266	8.66666666667	361.5	8.66666666667	wall	1	1	
266	8.66666666667	266	88.5	wall	1	1	
172.5	194.75	209.5	194.75	wall	1	1	
172.5	194.75	172.5	234	wall	1	1	
361.5	8.66666666667	361.5	35	wall	1	1	
209.5	194.75	209.5	234	wall	1	1	
456.222222222	35	456.222222222	114.666666667	wall	1	1	
305.555555556	114.666666667	456.222222222	114.666666667	wall	1	1	
361.5	35	456.222222222	35	wall	1	1	
456.083333333	261.666666667	456.083333333	313	wall	1	1	
343.5	261.666666667	456.083333333	261.666666667	wall	1	1	
456.083333333	313	456.083333333	366.5	wall	1	1	
305.555555556	88.5	305.555555556	114.666666667	wall	1	1	
266	88.5	305.555555556	88.5	wall	1	1	
20.75	261.666666667	343.5	261.666666667	wall	1	1	
209.5	234	248	234	wall	1	1	
172.5	234	209.5	234	wall	1	1	
266	88.5	266	114.666666667	wall	1	1	
266	114.666666667	305.555555556	114.666666667	wall	1	1	
20.75	261.666666667	20.75	309	wall	1	1	
