43.3333333333	321	43.3333333333	378	door	1	1	
128	21	128	39	door	1	1	
110.8	87	110.8	141	door	1	1	
143.666666667	117	143.666666667	139	door	1	1	
110.833333333	148	110.833333333	173	door	1	1	
138	47	168	47	door	1	1	
50	280.5	108	280.5	door	1	1	
116	180.333333333	142	180.333333333	door	1	1	
30	12.3333333333	92	12.3333333333	door	1	1	
52	382.833333333	109	382.833333333	door	1	1	
17	280.5	39	280.5	door	1	1	
116	231	141	231	door	1	1	
47	147	108	147	door	1	1	
115	52	177	78	entrance	1	1	
157	185	177	207	washing_basin	1	1	
15	155	35	213	cooking_counter	1	1	
148	234	174	278	bathtub	1	1	
154	122	175	161	toilet	1	1	
35	69.5	85	89.5	bedroom	1	1	
94	19.5	144	39.5	closet	1	1	
116.99047619071	108.238095238	166.99047619071	128.238095238	kitchen	1	1	
91.533333333333	70.333333333333	141.53333333333	90.333333333333	corridor	1	1	
135.5	129	185.5	149	restroom	1	1	
35	203.5	85	223.5	kitchen	1	1	
135.5	162.5	185.5	182.5	closet	1	1	
119	195.5	169	215.5	washing_room	1	1	
119	245.5	169	265.5	bathroom	1	1	
1.5	287	51.5	307	closet	1	1	
85.5	321.5	135.5	341.5	bedroom	1	1	
1.5	338	51.5	358	closet	1	1	
52.344068487566	389.4504688137	102.34406848757	409.4504688137	balcony	1	1	
128	383	128	416	wall	1	1	
27	416	128	416	wall	1	1	
178	280.5	178	383	wall	1	1	
128	383	178	383	wall	1	1	
27	382.666666667	27	416	wall	1	1	
10.3333333333	382.666666667	27	382.666666667	wall	1	1	
10.3333333333	314	10.3333333333	382.666666667	wall	1	1	
143.666666667	113	143.666666667	165	wall	1	1	
143.666666667	113	178.266666667	113	wall	1	1	
10.4166666667	12.3333333333	10.4166666667	147	wall	1	1	
10.4166666667	12.3333333333	110.8	12.3333333333	wall	1	1	
128	47	178.666666667	47	wall	1	1	
178.666666667	47	178.666666667	113	wall	1	1	
110.8	12.3333333333	128	12.3333333333	wall	1	1	
128	12.3333333333	128	47	wall	1	1	
43.3333333333	383	128	383	wall	1	1	
110.8	12.3333333333	110.8	47	wall	1	1	
43.3333333333	280.5	110.866666667	280.5	wall	1	1	
43.3333333333	280.5	43.3333333333	314	wall	1	1	
10.4166666667	280.5	43.3333333333	280.5	wall	1	1	
27	382.666666667	43.3333333333	382.666666667	wall	1	1	
178.266666667	165	178.266666667	180.333333333	wall	1	1	
178.266666667	180.333333333	178.266666667	231	wall	1	1	
143.666666667	180.333333333	178.266666667	180.333333333	wall	1	1	
178.266666667	113	178.266666667	165	wall	1	1	
143.666666667	165	178.266666667	165	wall	1	1	
178.266666667	231	178.266666667	280.5	wall	1	1	
110.866666667	280.5	178.266666667	280.5	wall	1	1	
110.866666667	231	178.266666667	231	wall	1	1	
110.8	47	110.8	147	wall	1	1	
110.8	147	110.8	180.333333333	wall	1	1	
10.4166666667	147	110.8	147	wall	1	1	
43.3333333333	314	43.3333333333	382.666666667	wall	1	1	
10.4166666667	314	43.3333333333	314	wall	1	1	
143.666666667	165	143.666666667	180.333333333	wall	1	1	
110.866666667	180.333333333	143.666666667	180.333333333	wall	1	1	
110.866666667	231	110.866666667	280.5	wall	1	1	
110.8	47	128	47	wall	1	1	
10.4166666667	147	10.4166666667	280.5	wall	1	1	
110.866666667	180.333333333	110.866666667	231	wall	1	1	
10.4166666667	280.5	10.4166666667	314	wall	1	1	
