218.5	147	218.5	193	door	1	1	
259	198	321	198	door	1	1	
231	111.666666667	255	111.666666667	door	1	1	
257	111.666666667	265	111.666666667	door	1	1	
234	34	259	34	door	1	1	
210	41	229	59	special	1	1	
303	111	322	133	toilet	1	1	
270	42	324	71	bathtub	1	1	
156.28260869565	69.79347826087	206.28260869565	89.79347826087	PS	1	1	
243.5	62.5	293.5	82.5	bathroom	1	1	
133	106.5	183	126.5	closet	1	1	
208.30366933783	138.86883171658	258.30366933783	158.86883171658	corridor	1	1	
265.04627436692	145.81089451631	315.04627436692	165.81089451631	closet	1	1	
194.2028192905	261.31655602024	244.2028192905	281.31655602024	bedroom	1	1	
192	356.5	242	376.5	balcony	1	1	
326.25	361	326.25	372	wall	1	1	
108.666666667	372	326.25	372	wall	1	1	
108.666666667	361	108.666666667	372	wall	1	1	
108.666666667	268.5	108.666666667	361	wall	1	1	
108.666666667	268.5	142.75	268.5	wall	1	1	
248	150.5	248	198	wall	1	1	
248	150.5	257.5	150.5	wall	1	1	
209.333333333	145.75	218.5	145.75	wall	1	1	
218.5	145.75	218.5	198	wall	1	1	
142.75	88.5	174	88.5	wall	1	1	
174	88.5	174	145.75	wall	1	1	
209.333333333	34	328.166666667	34	wall	1	1	
328.166666667	34	328.166666667	111.666666667	wall	1	1	
209.333333333	34	209.333333333	111.666666667	wall	1	1	
142.75	34	209.333333333	34	wall	1	1	
257.5	111.666666667	328.166666667	111.666666667	wall	1	1	
257.5	111.666666667	257.5	150.5	wall	1	1	
209.333333333	111.666666667	257.5	111.666666667	wall	1	1	
326.25	198	326.25	361	wall	1	1	
108.666666667	361	326.25	361	wall	1	1	
328.166666667	111.666666667	328.166666667	198	wall	1	1	
248	198	328.166666667	198	wall	1	1	
174	145.75	209.333333333	145.75	wall	1	1	
142.75	145.75	174	145.75	wall	1	1	
209.333333333	111.666666667	209.333333333	145.75	wall	1	1	
218.5	198	248	198	wall	1	1	
142.75	34	142.75	88.5	wall	1	1	
142.75	88.5	142.75	145.75	wall	1	1	
142.75	145.75	142.75	268.5	wall	1	1	
