137.5	214	137.5	284	door	1	1	
180	60	180	130	door	1	1	
307	182	307	204	door	1	1	
265.5	254	265.5	318	door	1	1	
308	77	344	77	door	1	1	
360	19	385	19	door	1	1	
183	326.5	259	326.5	door	1	1	
12	172	92	172	door	1	1	
329	172	352	172	door	1	1	
55	326	132	326	door	1	1	
55	19	132	19	door	1	1	
101	133.5	131	133.5	door	1	1	
187	21	261	21	door	1	1	
314	134.5	338	134.5	door	1	1	
184	25	267	50	cooking_counter	1	1	
351	25	387	73	bathtub	1	1	
272	34	302	62	washing_basin	2	1	
366	92	388	116	washing_basin	2	1	
146	140	174	168	washing_basin	2	1	
334	142	376	168	special	1	1	
301.39749516685	206.7259253033	341.39749516685	226.7259253033	corridor	1	1	
74.5	65	114.5	85	bedroom	1	1	
210.01224935632	157.11846245871	250.01224935632	177.11846245871	living_room	1	1	
210.01224935632	157.11846245871	250.01224935632	177.11846245871	kitchen	1	1	
210.01224935632	157.11846245871	250.01224935632	177.11846245871	corridor	1	1	
269.5	15	309.5	35	kitchen	1	1	
328.5	36.5	368.5	56.5	bathroom	1	1	
32	142.5	72	162.5	closet	1	1	
95.5	142.5	135.5	162.5	closet	1	1	
364	143	404	163	living_room	1	1	
364	143	404	163	corridor	1	1	
53.514266755143	238.95288652953	93.514266755143	258.95288652953	bedroom	1	1	
266	201.5	306	221.5	corridor	1	1	
266	278	306	298	closet	1	1	
138.5	334.5	178.5	354.5	balcony	1	1	
181	172.25	181	172.25	point	1	2	
179	133	179	133	point	2	1	
307.333333333	326.333333333	307.333333333	326.333333333	point	2	1	
390.666666667	173	390.666666667	173	point	2	1	
265	363.5	265	363.5	point	2	1	
52	363.5	52	363.5	point	2	2	
10	325.666666667	10	325.666666667	point	2	2	
307	76.6666666667	307	76.6666666667	point	2	2	
356	87	356	87	point	2	2	
272	33	272	33	point	2	2	
306.555555556	133.666666667	306.555555556	133.666666667	point	2	3	
10	17.25	10	17.25	point	2	3	
264.333333333	173	264.333333333	173	point	2	3	
390.333333333	18.1666666667	390.333333333	18.1666666667	point	2	4	
137.666666667	133	137.666666667	133	point	3	1	
179	17.25	179	17.25	point	3	1	
356	76.6666666667	356	76.6666666667	point	3	1	
378	133.666666667	378	133.666666667	point	3	1	
94	133	94	133	point	3	1	
307	18.1666666667	307	18.1666666667	point	3	1	
52	325.666666667	52	325.666666667	point	3	1	
272	18.1666666667	272	18.1666666667	point	3	1	
390.333333333	87	390.333333333	87	point	3	2	
390.333333333	76.6666666667	390.333333333	76.6666666667	point	3	2	
390.333333333	133.666666667	390.333333333	133.666666667	point	3	2	
306.555555556	250	306.555555556	250	point	3	2	
307	33	307	33	point	3	2	
137.666666667	325.666666667	137.666666667	325.666666667	point	3	3	
94	172.25	94	172.25	point	3	3	
378	173	378	173	point	3	3	
264.333333333	250	264.333333333	250	point	3	4	
10	133	10	133	point	3	4	
10	172.25	10	172.25	point	3	4	
264.333333333	325.666666667	264.333333333	325.666666667	point	4	1	
137.666666667	172.25	137.666666667	172.25	point	4	1	
10	172.25	181	172.25	wall	1	1	
179	17.25	179	133	wall	1	1	
10	133	179	133	wall	1	1	
307.333333333	133.666666667	307.333333333	326.333333333	wall	1	1	
10	326.333333333	307.333333333	326.333333333	wall	1	1	
390.666666667	18.1666666667	390.666666667	173	wall	1	1	
264.333333333	173	390.666666667	173	wall	1	1	
265	173	265	363.5	wall	1	1	
52	363.5	265	363.5	wall	1	1	
52	325.666666667	52	363.5	wall	1	1	
10	17.25	10	325.666666667	wall	1	1	
307	76.6666666667	390.333333333	76.6666666667	wall	1	1	
307	18.1666666667	307	76.6666666667	wall	1	1	
356	87	390.333333333	87	wall	1	1	
356	76.6666666667	356	87	wall	1	1	
272	33	307	33	wall	1	1	
272	18.1666666667	272	33	wall	1	1	
306.555555556	133.666666667	390.333333333	133.666666667	wall	1	1	
10	17.25	390.333333333	17.25	wall	1	1	
137.666666667	133	137.666666667	325.666666667	wall	1	1	
378	133.666666667	378	173	wall	1	1	
94	133	94	172.25	wall	1	1	
264.333333333	250	306.555555556	250	wall	1	1	
