39	112	39	141	door	1	1	
188.5	41	188.5	91	door	1	1	
302.5	41	302.5	142	door	1	1	
84	94.3333333333	108	94.3333333333	door	1	1	
105	41	123	63	washing_basin	1	1	
121	41	149	92	bathtub	1	1	
42	44	73	96	washing_basin	1	1	
41	115	76	149	entrance	1	1	
158.17142995779	92.228201271289	208.17142995779	112.22820127129	bedroom	1	1	
88.5	55.5	138.5	75.5	bathroom	1	1	
144.5	55.5	194.5	75.5	closet	1	1	
296	84	346	104	balcony	1	1	
188.5	37.1333333333	188.5	94.3333333333	wall	1	1	
151	94.3333333333	188.5	94.3333333333	wall	1	1	
340	37.1333333333	340	151.666666667	wall	1	1	
302.5	151.666666667	340	151.666666667	wall	1	1	
39	151.666666667	302.5	151.666666667	wall	1	1	
39	37.3333333333	39	151.666666667	wall	1	1	
76	94.3333333333	151	94.3333333333	wall	1	1	
76	37.1333333333	76	94.3333333333	wall	1	1	
39	37.3333333333	76	37.3333333333	wall	1	1	
302.5	37.1333333333	340	37.1333333333	wall	1	1	
188.5	37.1333333333	302.5	37.1333333333	wall	1	1	
151	37.1333333333	188.5	37.1333333333	wall	1	1	
76	37.1333333333	151	37.1333333333	wall	1	1	
302.5	37.1333333333	302.5	151.666666667	wall	1	1	
151	37.1333333333	151	94.3333333333	wall	1	1	
