402	98	402	137	door	1	1	
209.666666667	98	209.666666667	136	door	1	1	
158.333333333	370	158.333333333	490	door	1	1	
254.5	151	254.5	305	door	1	1	
305	321	305	496	door	1	1	
115	309.5	153	309.5	door	1	1	
158	44.2333333333	184	44.2333333333	door	1	1	
331	505	422	505	door	1	1	
246	44.2333333333	270	44.2333333333	door	1	1	
308	44.2333333333	349	44.2333333333	door	1	1	
168	309.583333333	297	309.583333333	door	1	1	
316	309.666666667	396	309.666666667	door	1	1	
186	505	278	505	door	1	1	
274	139.5	373	139.5	door	1	1	
405	43.75	436	43.75	door	1	1	
143	47	204	90	bathtub	1	1	
437	48	449	70	special	3	1	
242	51	274	77	washing_basin	1	1	
212	51	244	80	washing_basin	1	1	
414	80	439	116	toilet	1	1	
303	50	349	85	entrance	1	1	
419	211	448	308	cooking_counter	1	1	
354.5	50	404.5	70	corridor	1	1	
400.5	81	450.5	101	restroom	1	1	
98.5	81.5	148.5	101.5	bathroom	1	1	
147.5	81.5	197.5	101.5	bathroom	1	1	
219.5	52.5	269.5	72.5	washing_room	1	1	
279.53703703711	82.440740740733	329.53703703711	102.44074074073	corridor	1	1	
157.5	214	207.5	234	bedroom	1	1	
326.5	214	376.5	234	kitchen	1	1	
109.5	323.5	159.5	343.5	closet	1	1	
206.5	397	256.5	417	bedroom	1	1	
352	397	402	417	bedroom	1	1	
109.5	421.5	159.5	441.5	closet	1	1	
183.5	519	233.5	539	balcony	1	1	
305	505	305	553	wall	1	1	
112	553	305	553	wall	1	1	
449.333333333	309.666666667	449.333333333	505	wall	1	1	
305	505	449.333333333	505	wall	1	1	
280.5	44.2333333333	280.5	81.5	wall	1	1	
209.666666667	81.5	280.5	81.5	wall	1	1	
112	505	112	553	wall	1	1	
351	77	402	77	wall	1	1	
351	44.2333333333	351	77	wall	1	1	
357.5	85	402	85	wall	1	1	
357.5	44.2333333333	357.5	85	wall	1	1	
111.8	44.3333333333	111.8	139.5	wall	1	1	
111.8	44.3333333333	136	44.3333333333	wall	1	1	
402	43.75	449.222222222	43.75	wall	1	1	
449.222222222	43.75	449.222222222	139.5	wall	1	1	
280.5	44.2333333333	351	44.2333333333	wall	1	1	
209.666666667	44.2333333333	280.5	44.2333333333	wall	1	1	
209.666666667	44.2333333333	209.666666667	81.5	wall	1	1	
136	44.2333333333	209.666666667	44.2333333333	wall	1	1	
158.333333333	309.5	254.5	309.5	wall	1	1	
158.333333333	309.5	158.333333333	358	wall	1	1	
111.8	309.5	158.333333333	309.5	wall	1	1	
254.5	139.5	402	139.5	wall	1	1	
254.5	139.5	254.5	309.666666667	wall	1	1	
209.666666667	139.5	254.5	139.5	wall	1	1	
402	43.75	402	77	wall	1	1	
357.5	43.75	402	43.75	wall	1	1	
305	309.666666667	449.222222222	309.666666667	wall	1	1	
305	309.666666667	305	505	wall	1	1	
254.5	309.666666667	305	309.666666667	wall	1	1	
351	44.2333333333	357.5	44.2333333333	wall	1	1	
136	44.2333333333	136	139.5	wall	1	1	
158.333333333	358	158.333333333	505	wall	1	1	
111.8	358	158.333333333	358	wall	1	1	
449.222222222	139.5	449.222222222	309.666666667	wall	1	1	
402	77	402	85	wall	1	1	
402	85	402	139.5	wall	1	1	
402	139.5	449.222222222	139.5	wall	1	1	
209.666666667	81.5	209.666666667	139.5	wall	1	1	
136	139.5	209.666666667	139.5	wall	1	1	
111.8	139.5	136	139.5	wall	1	1	
158.333333333	505	305	505	wall	1	1	
111.8	505	158.333333333	505	wall	1	1	
111.8	139.5	111.8	309.5	wall	1	1	
111.8	309.5	111.8	358	wall	1	1	
111.8	358	111.8	505	wall	1	1	
