391.666666667	238	391.666666667	319	door	1	1	
574.25	118	574.25	162	door	1	1	
73	239	73	316	door	1	1	
574.25	253	574.25	382	door	1	1	
219.5	239	219.5	284	door	1	1	
120	179	120	227	door	1	1	
285	51	352	51	door	1	1	
18	382.5	67	382.5	door	1	1	
225	235.6	269	235.6	door	1	1	
18	177.333333333	68	177.333333333	door	1	1	
103	51	145	51	door	1	1	
402	235.6	572	235.6	door	1	1	
179	52	230	170	cooking_counter	1	1	
261	288	309	319	washing_basin	1	1	
19	328	72	377	entrance	1	1	
122	249	154	314	bathtub	1	1	
31	75	61	127	toilet	1	1	
19.5	48.5	69.5	68.5	restroom	1	1	
261.71969696974	153.06060606055	311.71969696974	173.06060606055	living_room	1	1	
19.5	111.5	69.5	131.5	restroom	1	1	
577	236.5	627	256.5	balcony	1	1	
51.432098765322	257.47222222211	101.43209876532	277.47222222211	corridor	1	1	
64.5	267	114.5	287	closet	1	1	
137.45812688822	267.46658610272	187.45812688822	287.46658610272	bathroom	1	1	
258	267.5	308	287.5	washing_room	1	1	
344	267.5	394	287.5	closet	1	1	
457.52311308436	315.52167667798	507.52311308436	335.52167667798	bedroom	1	1	
106.333333333	320.916666667	106.333333333	382.5	wall	1	1	
12.3333333333	382.5	106.333333333	382.5	wall	1	1	
630.5	92.5	630.5	401	wall	1	1	
574.25	401	630.5	401	wall	1	1	
575	401	575	416	wall	1	1	
391.666666667	416	575	416	wall	1	1	
391.666666667	320.916666667	391.666666667	416	wall	1	1	
12.3333333333	177.333333333	12.3333333333	382.5	wall	1	1	
73	320.333333333	106.333333333	320.333333333	wall	1	1	
73	234.5	73	320.333333333	wall	1	1	
73	234.5	106.333333333	234.5	wall	1	1	
12.8888888889	51	12.8888888889	66.5	wall	1	1	
12.8888888889	51	77.6666666667	51	wall	1	1	
77.6666666667	51	574.25	51	wall	1	1	
574.25	51	574.25	92.5	wall	1	1	
77.6666666667	177.333333333	120	177.333333333	wall	1	1	
120	177.333333333	120	235.6	wall	1	1	
574.25	92.5	630.5	92.5	wall	1	1	
106.333333333	234.5	120	234.5	wall	1	1	
106.333333333	234.5	106.333333333	320.916666667	wall	1	1	
347	235.6	391.666666667	235.6	wall	1	1	
347	235.6	347	320.916666667	wall	1	1	
219.5	235.6	347	235.6	wall	1	1	
219.5	235.6	219.5	320.916666667	wall	1	1	
120	235.6	219.5	235.6	wall	1	1	
391.666666667	235.6	574.25	235.6	wall	1	1	
391.666666667	235.6	391.666666667	320.916666667	wall	1	1	
77.6666666667	51	77.6666666667	66.5	wall	1	1	
347	320.916666667	391.666666667	320.916666667	wall	1	1	
574.25	92.5	574.25	235.6	wall	1	1	
574.25	235.6	574.25	401	wall	1	1	
77.6666666667	66.5	77.6666666667	177.333333333	wall	1	1	
12.8888888889	66.5	77.6666666667	66.5	wall	1	1	
12.8888888889	177.333333333	77.6666666667	177.333333333	wall	1	1	
219.5	320.916666667	347	320.916666667	wall	1	1	
106.333333333	320.916666667	219.5	320.916666667	wall	1	1	
12.8888888889	66.5	12.8888888889	177.333333333	wall	1	1	
