234	98	234	153	door	1	1	
563	379	563	414	door	1	1	
111	188	111	289	door	1	1	
284.666666667	18	284.666666667	88	door	1	1	
388.25	348	388.25	389	door	1	1	
486.666666667	379	486.666666667	415	door	1	1	
250.5	323	250.5	459	door	1	1	
43.7777777778	68	43.7777777778	144	door	1	1	
388.25	269	388.25	309	door	1	1	
148	318.8	247	318.8	door	1	1	
194	155.75	231	155.75	door	1	1	
342	17.2222222222	423	17.2222222222	door	1	1	
343	391	383	391	door	1	1	
289	157.375	323	157.375	door	1	1	
439	304	483	304	door	1	1	
439	417	483	461	special	3	1	
341	324	381	347	washing_basin	2	1	
302	393	335	459	bathtub	1	1	
451	18	485	54	special	3	1	
44	419	88	460	special	3	1	
392	164	480	193	cooking_counter	1	1	
48	18	78	59	special	3	1	
402	413	425	462	toilet	1	1	
113.5	76	163.5	96	bedroom	1	1	
234	44.5	284	64.5	closet	1	1	
189.30555555567	227.275	239.30555555567	247.275	living_room	1	1	
381.31250000012	233.07500000013	431.31250000012	253.07500000013	kitchen	1	1	
343.88888888917	90.0324074074	393.88888888917	110.0324074074	bedroom	1	1	
234	113.5	284	133.5	closet	1	1	
52	226.5	102	246.5	balcony	1	1	
405.87500000012	350.24583333338	455.87500000012	370.24583333338	corridor	1	1	
435	274	485	294	closet	1	1	
122	381.5	172	401.5	bedroom	1	1	
247	381	297	401	closet	1	1	
316	344.5	366	364.5	washing_room	1	1	
499.5	407	549.5	427	corridor	1	1	
316	417.5	366	437.5	bathroom	1	1	
386	159	386	195	wall	1	1	
563	371.5	563	463	wall	1	1	
486.666666667	463	563	463	wall	1	1	
434	304	486.666666667	304	wall	1	1	
434	264.666666667	434	304	wall	1	1	
44.6666666667	465	250.5	465	wall	1	1	
44.6666666667	318.8	44.6666666667	465	wall	1	1	
43.7777777778	17.3333333333	43.7777777778	155.75	wall	1	1	
43.7777777778	17.3333333333	234	17.3333333333	wall	1	1	
388.25	264.666666667	388.25	318.8	wall	1	1	
388.25	264.666666667	434	264.666666667	wall	1	1	
284.666666667	17.2222222222	486.666666667	17.2222222222	wall	1	1	
486.666666667	17.2222222222	486.666666667	159	wall	1	1	
486.666666667	371.5	563	371.5	wall	1	1	
294.666666667	318.8	388.25	318.8	wall	1	1	
294.666666667	318.8	294.666666667	391	wall	1	1	
250.5	318.8	294.666666667	318.8	wall	1	1	
234	17.2222222222	284.666666667	17.2222222222	wall	1	1	
234	17.2222222222	234	92	wall	1	1	
386	159	486.666666667	159	wall	1	1	
284.666666667	17.2222222222	284.666666667	92	wall	1	1	
434	264.666666667	486.666666667	264.666666667	wall	1	1	
250.5	318.8	250.5	464	wall	1	1	
111	318.8	250.5	318.8	wall	1	1	
111	155.75	234	155.75	wall	1	1	
111	155.75	111	318.8	wall	1	1	
43.7777777778	155.75	111	155.75	wall	1	1	
486.666666667	159	486.666666667	264.666666667	wall	1	1	
486.666666667	264.666666667	486.666666667	304	wall	1	1	
284.666666667	92	284.666666667	155.75	wall	1	1	
234	92	284.666666667	92	wall	1	1	
388.25	318.8	388.25	391	wall	1	1	
486.666666667	304	486.666666667	371.5	wall	1	1	
43.7777777778	318.8	111	318.8	wall	1	1	
234	155.75	284.666666667	155.75	wall	1	1	
294.666666667	391	294.666666667	464	wall	1	1	
294.666666667	464	388.25	464	wall	1	1	
250.5	464	294.666666667	464	wall	1	1	
388.25	391	388.25	464	wall	1	1	
388.25	464	486.666666667	464	wall	1	1	
234	92	234	155.75	wall	1	1	
486.666666667	371.5	486.666666667	464	wall	1	1	
294.666666667	391	388.25	391	wall	1	1	
43.7777777778	155.75	43.7777777778	318.8	wall	1	1	
