354.5	630	354.5	702	door	1	1	
189	291	189	361	door	1	1	
282	161	347	161	door	1	1	
447	618	594	618	door	1	1	
469	30.5	577	30.5	door	1	1	
200	620	348	620	door	1	1	
456	367	517	367	door	1	1	
156	955	300	955	door	1	1	
375	32.5	414	32.5	door	1	1	
492	955	642	955	door	1	1	
371	159	431	159	door	1	1	
283	367	347	367	door	1	1	
116	444	168	608	cooking_counter	1	1	
383	48	428	113	toilet	1	1	
202	294	269	360	entrance	1	1	
195	61	251	152	bathtub	1	1	
251.5	84	291.5	104	bathroom	1	1	
379.5	84	419.5	104	restroom	1	1	
547.5	187	587.5	207	bedroom	1	1	
281.23396560632	242.00428075873	321.23396560632	262.00428075873	corridor	1	1	
379	314.5	419	334.5	closet	1	1	
378	481.5	418	501.5	living_room	1	1	
209.5	778	249.5	798	bedroom	1	1	
377	692.5	417	712.5	closet	1	1	
545.5	778	585.5	798	bedroom	1	1	
377	862.5	417	882.5	closet	1	1	
378	987	418	1007	balcony	1	1	
692.666666667	1036	692.666666667	1036	point	2	1	
104	1036	104	1036	point	2	2	
355	284	355	284	point	2	3	
187.333333333	29	187.333333333	29	point	2	3	
103.666666667	365.666666667	103.666666667	365.666666667	point	2	3	
692.333333333	29	692.333333333	29	point	2	4	
355.333333333	618.5	355.333333333	618.5	point	3	1	
439.333333333	618.5	439.333333333	618.5	point	3	1	
443.25	29	443.25	29	point	3	1	
356.5	29	356.5	29	point	3	1	
439.333333333	787.5	439.333333333	787.5	point	3	2	
443.25	284	443.25	284	point	3	2	
692.333333333	365.583333333	692.333333333	365.583333333	point	3	2	
443.25	159	443.25	159	point	3	2	
692.333333333	958.75	692.333333333	958.75	point	3	2	
692.333333333	618.5	692.333333333	618.5	point	3	2	
355.333333333	958.75	355.333333333	958.75	point	3	3	
443.25	365.583333333	443.25	365.583333333	point	3	3	
356.5	159	356.5	159	point	3	3	
355	365.583333333	355	365.583333333	point	3	3	
439.333333333	958.75	439.333333333	958.75	point	3	3	
187.333333333	365.583333333	187.333333333	365.583333333	point	3	3	
103.666666667	958.75	103.666666667	958.75	point	3	4	
355.333333333	787.5	355.333333333	787.5	point	3	4	
187.333333333	159	187.333333333	159	point	3	4	
103.666666667	618.5	103.666666667	618.5	point	3	4	
692.666666667	29	692.666666667	1036	wall	1	1	
104	1036	692.666666667	1036	wall	1	1	
104	365.666666667	104	1036	wall	1	1	
355	284	355	365.583333333	wall	1	1	
355	284	443.25	284	wall	1	1	
187.333333333	29	187.333333333	365.583333333	wall	1	1	
187.333333333	29	692.333333333	29	wall	1	1	
103.666666667	365.666666667	692.333333333	365.666666667	wall	1	1	
355.333333333	618.5	355.333333333	958.75	wall	1	1	
439.333333333	618.5	439.333333333	958.75	wall	1	1	
443.25	29	443.25	365.583333333	wall	1	1	
356.5	29	356.5	159	wall	1	1	
355.333333333	787.5	439.333333333	787.5	wall	1	1	
187.333333333	159	443.25	159	wall	1	1	
103.666666667	958.75	692.333333333	958.75	wall	1	1	
103.666666667	618.5	692.333333333	618.5	wall	1	1	
