194	64	194	136	door	1	1	
460.666666667	62	460.666666667	148	door	1	1	
194	143	194	148	door	1	1	
522	363	574	363	door	1	1	
134	411	271	411	door	1	1	
354	158.6	405	158.6	door	1	1	
287	527.333333333	489	527.333333333	door	1	1	
175	117.5	194	117.5	door	1	1	
92	46	121	73	washing_basin	1	1	
422	64	452	95	entrance	1	1	
39.125	75.625	89.125	95.625	bathroom	1	1	
118.34586815227	64.839368616527	168.34586815227	84.839368616527	bathroom	1	1	
212.5	134.9	262.5	154.9	living_room	1	1	
343.54166666675	120.4	393.54166666675	140.4	kitchen	1	1	
118.41676829268	124.70213414634	168.41676829268	144.70213414634	kitchen	1	1	
44	132	94	152	kitchen	1	1	
180.95413688711	282.87931088293	230.95413688711	302.87931088293	living_room	1	1	
48.5	283.5	98.5	303.5	living_room	1	1	
482.5	415.5	532.5	435.5	bathroom	1	1	
528.5	434	578.5	454	bathroom	1	1	
460.666666667	363	597	363	wall	1	1	
522.333333333	370.666666667	609	370.666666667	wall	1	1	
315	49	315	112	wall	1	1	
268.5	112	315	112	wall	1	1	
585.5	407	585.5	481.666666667	wall	1	1	
522.333333333	481.666666667	585.5	481.666666667	wall	1	1	
268.5	39.5555555556	268.5	112	wall	1	1	
121.5	117.5	194	117.5	wall	1	1	
121.5	94	121.5	117.5	wall	1	1	
124.5	411	272	411	wall	1	1	
124.5	371	124.5	411	wall	1	1	
272	527.333333333	324.5	527.333333333	wall	1	1	
272	411	272	527.333333333	wall	1	1	
36	371	124.5	371	wall	1	1	
36	335.5	36	371	wall	1	1	
460.666666667	202	460.666666667	363	wall	1	1	
402	202	460.666666667	202	wall	1	1	
402	158.6	402	202	wall	1	1	
84.5	94	100	94	wall	1	1	
84.5	39.5555555556	84.5	94	wall	1	1	
315	49	460.666666667	49	wall	1	1	
38.8	39.3333333333	38.8	126	wall	1	1	
38.8	39.3333333333	84.5	39.3333333333	wall	1	1	
493.333333333	370.666666667	493.333333333	481.666666667	wall	1	1	
493.333333333	370.666666667	522.333333333	370.666666667	wall	1	1	
194	39.5555555556	268.5	39.5555555556	wall	1	1	
324.5	158.6	402	158.6	wall	1	1	
38.8	252	109	252	wall	1	1	
109	252	109	335.5	wall	1	1	
194	39.5555555556	194	117.5	wall	1	1	
84.5	39.5555555556	194	39.5555555556	wall	1	1	
324.5	158.6	324.5	527.333333333	wall	1	1	
194	158.6	324.5	158.6	wall	1	1	
522.333333333	370.666666667	522.333333333	407	wall	1	1	
194	117.5	194	158.6	wall	1	1	
100	94	100	126	wall	1	1	
100	126	100	158.6	wall	1	1	
38.8	126	100	126	wall	1	1	
460.666666667	49	460.666666667	202	wall	1	1	
100	158.6	194	158.6	wall	1	1	
522.333333333	407	522.333333333	481.666666667	wall	1	1	
493.333333333	481.666666667	522.333333333	481.666666667	wall	1	1	
324.5	527.333333333	493.333333333	527.333333333	wall	1	1	
38.8	158.6	100	158.6	wall	1	1	
522.333333333	407	585.5	407	wall	1	1	
38.8	126	38.8	158.6	wall	1	1	
38.8	158.6	38.8	252	wall	1	1	
493.333333333	481.666666667	493.333333333	527.333333333	wall	1	1	
38.8	252	38.8	335.5	wall	1	1	
38.8	335.5	109	335.5	wall	1	1	
100	94	121.5	94	wall	1	1	
