158.5	175	158.5	209	door	1	1	
158.625	216	158.625	242	door	1	1	
9	264	9	334	door	1	1	
212	270	212	302	door	1	1	
409.333333333	189	409.333333333	261	door	1	1	
409.333333333	271	409.333333333	297	door	1	1	
228.6	232	228.6	262	door	1	1	
121.333333333	253	121.333333333	335	door	1	1	
307	337.833333333	367	337.833333333	door	1	1	
199	231	223	231	door	1	1	
162	268	189	268	door	1	1	
88	338.166666667	119	338.166666667	door	1	1	
234	338	255	338	door	1	1	
215	305	252	334	bathtub	1	1	
162	313	186	335	washing_basin	1	1	
271	161	293	223	cooking_counter	1	1	
206	181	226	213	toilet	1	1	
163	182	194	212	entrance	1	1	
260.5	97.5	300.5	117.5	closet	1	1	
163.76362012504	212.60583506996	203.76362012504	232.60583506996	kitchen	1	1	
163.76362012504	212.60583506996	203.76362012504	232.60583506996	corridor	1	1	
191	154.5	231	174.5	restroom	1	1	
305.31357996057	232.350805984	345.31357996057	252.350805984	living_room	1	1	
407	202.5	447	222.5	balcony	1	1	
191	194.5	231	214.5	restroom	1	1	
50.277729188201	261.59624711775	90.277729188201	281.59624711775	bedroom	1	1	
119.5	256	159.5	276	closet	1	1	
165	293	205	313	washing_room	1	1	
219.5	293	259.5	313	bathroom	1	1	
119.5	300.5	159.5	320.5	closet	1	1	
445	267	445	267	point	2	1	
331	141	331	141	point	2	1	
409.333333333	337.666666667	409.333333333	337.666666667	point	2	1	
230.5	141	230.5	141	point	2	2	
194.666666667	231	194.666666667	231	point	2	2	
9	338.333333333	9	338.333333333	point	2	2	
9	212	9	212	point	2	3	
121.333333333	249	121.333333333	249	point	2	3	
158.5	158.5	158.5	158.5	point	2	3	
230.5	74.5	230.5	74.5	point	2	3	
267.5	268	267.5	268	point	2	4	
445	158	445	158	point	2	4	
331	74.5	331	74.5	point	2	4	
194.444444444	158.5	194.444444444	158.5	point	3	1	
228.6	158	228.6	158	point	3	1	
409.333333333	158	409.333333333	158	point	3	1	
212	268	212	268	point	3	1	
228.6	178	228.6	178	point	3	2	
158.5	212	158.5	212	point	3	2	
228.6	231	228.6	231	point	3	2	
158.75	283	158.75	283	point	3	2	
158.75	249	158.75	249	point	3	2	
228.6	171	228.6	171	point	3	2	
158.75	338	158.75	338	point	3	3	
212	338	212	338	point	3	3	
228.6	268	228.6	268	point	3	3	
121.333333333	338	121.333333333	338	point	3	3	
267.5	338	267.5	338	point	3	3	
158.75	268	158.75	268	point	3	4	
409.333333333	267	409.333333333	267	point	3	4	
121.333333333	283	121.333333333	283	point	3	4	
194.444444444	171	194.444444444	171	point	3	4	
194.444444444	178	194.444444444	178	point	3	4	
445	158	445	267	wall	1	1	
409.333333333	267	445	267	wall	1	1	
331	74.5	331	141	wall	1	1	
230.5	141	331	141	wall	1	1	
409.333333333	267	409.333333333	337.666666667	wall	1	1	
267.5	337.666666667	409.333333333	337.666666667	wall	1	1	
230.5	74.5	230.5	141	wall	1	1	
194.666666667	231	228.6	231	wall	1	1	
194.666666667	178	194.666666667	231	wall	1	1	
9	338.333333333	121.333333333	338.333333333	wall	1	1	
9	212	9	338.333333333	wall	1	1	
9	212	158.5	212	wall	1	1	
121.333333333	249	121.333333333	283	wall	1	1	
121.333333333	249	158.75	249	wall	1	1	
158.5	158.5	158.5	212	wall	1	1	
158.5	158.5	194.444444444	158.5	wall	1	1	
230.5	74.5	331	74.5	wall	1	1	
228.6	268	267.5	268	wall	1	1	
267.5	268	267.5	338	wall	1	1	
409.333333333	158	445	158	wall	1	1	
194.444444444	158.5	228.6	158.5	wall	1	1	
194.444444444	158.5	194.444444444	171	wall	1	1	
228.6	158	409.333333333	158	wall	1	1	
228.6	158	228.6	171	wall	1	1	
409.333333333	158	409.333333333	267	wall	1	1	
212	268	228.6	268	wall	1	1	
212	268	212	338	wall	1	1	
158.75	268	212	268	wall	1	1	
228.6	178	228.6	231	wall	1	1	
194.444444444	178	228.6	178	wall	1	1	
158.5	212	158.5	249	wall	1	1	
228.6	231	228.6	268	wall	1	1	
158.75	268	158.75	283	wall	1	1	
158.75	283	158.75	338	wall	1	1	
121.333333333	283	158.75	283	wall	1	1	
158.75	249	158.75	268	wall	1	1	
194.444444444	171	228.6	171	wall	1	1	
158.75	338	212	338	wall	1	1	
121.333333333	338	158.75	338	wall	1	1	
212	338	267.5	338	wall	1	1	
121.333333333	283	121.333333333	338	wall	1	1	
