219.866666667	127	219.866666667	159	door	1	1	
373.111111111	96	373.111111111	147	door	1	1	
219.866666667	33	219.866666667	64	door	1	1	
373.111111111	263	373.111111111	332	door	1	1	
219.866666667	165	219.866666667	197	door	1	1	
105	205	105	279	door	1	1	
296.666666667	202	296.666666667	253	door	1	1	
222	257.333333333	255	257.333333333	door	1	1	
146	45.6666666667	181	45.6666666667	door	1	1	
70	45.6666666667	140	45.6666666667	door	1	1	
69	200.6	178	200.6	door	1	1	
185	200.5	217	200.5	door	1	1	
299	161.333333333	373	161.333333333	door	1	1	
185	30	221	30	door	1	1	
267	203	291	228	washing_basin	2	1	
266	169	294	194	toilet	1	1	
283	289	306	371	cooking_counter	1	1	
336	205	371	256	bathtub	1	1	
230	202	255	228	washing_basin	1	1	
185	32	216	69	entrance	1	1	
80.5	16.5	130.5	36.5	closet	1	1	
138	16.5	188	36.5	closet	1	1	
175	9	225	29	closet	1	1	
175	105	225	125	corridor	1	1	
98.5	112.5	148.5	132.5	bedroom	1	1	
271	103.5	321	123.5	bedroom	1	1	
232.5	170.5	282.5	190.5	restroom	1	1	
309.5	170.5	359.5	190.5	closet	1	1	
189.18547491939	293.50422855331	239.18547491939	313.50422855331	kitchen	1	1	
232.5	218.5	282.5	238.5	washing_room	1	1	
309.5	218.5	359.5	238.5	bathroom	1	1	
367.5	266.5	417.5	286.5	balcony	1	1	
412.5	216	412.5	337	wall	1	1	
373.111111111	337	412.5	337	wall	1	1	
372.333333333	337	372.333333333	374	wall	1	1	
63.5	374	372.333333333	374	wall	1	1	
105	200.6	105	294	wall	1	1	
63.5	294	105	294	wall	1	1	
219.666666667	257.333333333	296.666666667	257.333333333	wall	1	1	
219.666666667	200.4	219.666666667	257.333333333	wall	1	1	
63.5	294	63.5	374	wall	1	1	
66	200.6	105	200.6	wall	1	1	
66	45.6666666667	66	200.6	wall	1	1	
66	8.66666666667	66	45.6666666667	wall	1	1	
66	8.66666666667	145	8.66666666667	wall	1	1	
219.866666667	66.5	373.111111111	66.5	wall	1	1	
373.111111111	66.5	373.111111111	161.333333333	wall	1	1	
181	8.44444444444	219.866666667	8.44444444444	wall	1	1	
219.866666667	8.44444444444	219.866666667	30	wall	1	1	
373.111111111	216	412.5	216	wall	1	1	
296.666666667	161.333333333	373.111111111	161.333333333	wall	1	1	
296.666666667	161.333333333	296.666666667	200.4	wall	1	1	
219.866666667	161.333333333	296.666666667	161.333333333	wall	1	1	
105	200.6	181	200.6	wall	1	1	
181	8.44444444444	181	30	wall	1	1	
145	8.44444444444	181	8.44444444444	wall	1	1	
145	8.44444444444	145	45.6666666667	wall	1	1	
373.111111111	161.333333333	373.111111111	200.4	wall	1	1	
373.111111111	200.4	373.111111111	216	wall	1	1	
296.666666667	200.4	373.111111111	200.4	wall	1	1	
219.866666667	30	219.866666667	66.5	wall	1	1	
181	30	219.866666667	30	wall	1	1	
181	30	181	45.6666666667	wall	1	1	
181	45.6666666667	181	200.6	wall	1	1	
145	45.6666666667	181	45.6666666667	wall	1	1	
373.111111111	216	373.111111111	257.333333333	wall	1	1	
373.111111111	257.333333333	373.111111111	337	wall	1	1	
296.666666667	257.333333333	373.111111111	257.333333333	wall	1	1	
66	45.6666666667	145	45.6666666667	wall	1	1	
296.666666667	200.4	296.666666667	257.333333333	wall	1	1	
181	200.6	219.866666667	200.6	wall	1	1	
219.866666667	66.5	219.866666667	161.333333333	wall	1	1	
219.866666667	161.333333333	219.866666667	200.4	wall	1	1	
219.866666667	200.4	296.666666667	200.4	wall	1	1	
