716.333333333	397	716.333333333	522	door	1	1	
206	498	206	546	door	1	1	
52.2	434	52.2	485	door	1	1	
335.714285714	436	335.714285714	484	door	1	1	
335.714285714	235	335.714285714	320	door	1	1	
716.333333333	320	716.333333333	384	door	1	1	
52.6	561	52.6	566	door	1	1	
533.5	222	533.5	362	door	1	1	
76	426.6	110	426.6	door	1	1	
127	371	197	371	door	1	1	
378	188.25	423	188.25	door	1	1	
134	189.125	223	189.125	door	1	1	
212	426.6	260	426.6	door	1	1	
122	491.25	198	491.25	door	1	1	
407	379	527	379	door	1	1	
276	426.6	329	426.6	door	1	1	
64	409.5	110	409.5	door	1	1	
59	426	115	490	entrance	1	1	
149	557	202	591	washing_basin	1	1	
464	431	512	590	cooking_counter	1	1	
272	498	326	590	bathtub	1	1	
278	332	321	388	toilet	1	1	
103	562	139	587	washing_basin	1	1	
63	563	89	586	toilet	1	1	
275.5	185.5	325.5	205.5	closet	1	1	
409	273.5	459	293.5	bedroom	1	1	
530.17281286779	417.40506080816	580.17281286779	437.40506080816	living_room	1	1	
136.32257752874	284.54559945899	186.32257752874	304.54559945899	bedroom	1	1	
276.98275862069	251.41379310345	326.98275862069	271.41379310345	closet	1	1	
727.5	412	777.5	432	balcony	1	1	
253.5	307.5	303.5	327.5	closet	1	1	
276	365.5	326	385.5	restroom	1	1	
133.5	388.5	183.5	408.5	closet	1	1	
168.5	448.5	218.5	468.5	corridor	1	1	
48.5	497.5	98.5	517.5	corridor	1	1	
124.83249370277	533.70780856423	174.83249370277	553.70780856423	washing_room	1	1	
245.5	533.5	295.5	553.5	bathroom	1	1	
47.5	527.5	97.5	547.5	washing_room	1	1	
47.5	537.5	97.5	557.5	washing_room	1	1	
47.5	564.5	97.5	584.5	restroom	1	1	
533.5	188.25	533.5	379	wall	1	1	
335.714285714	379	533.5	379	wall	1	1	
789.5	247.5	789.5	597	wall	1	1	
716.333333333	597	789.5	597	wall	1	1	
52.6	596.4	93.6	596.4	wall	1	1	
52.6	553	52.6	596.4	wall	1	1	
52.2	190	52.2	409.5	wall	1	1	
52.2	190	266.666666667	190	wall	1	1	
114.666666667	371	114.666666667	409.5	wall	1	1	
114.666666667	371	203	371	wall	1	1	
533.5	188.25	716.333333333	188.25	wall	1	1	
716.333333333	188.25	716.333333333	247.5	wall	1	1	
716.333333333	247.5	789.5	247.5	wall	1	1	
203	371	203	426.6	wall	1	1	
267.833333333	310	290.5	310	wall	1	1	
290.5	310	290.5	325	wall	1	1	
206	491.25	335.714285714	491.25	wall	1	1	
206	491.25	206	596.4	wall	1	1	
95	491.25	206	491.25	wall	1	1	
335.714285714	188.25	533.5	188.25	wall	1	1	
335.714285714	188.25	335.714285714	203	wall	1	1	
266.666666667	188.25	335.714285714	188.25	wall	1	1	
266.666666667	188.25	266.666666667	203	wall	1	1	
95	491.25	95	524.5	wall	1	1	
52.2	491.25	95	491.25	wall	1	1	
114.666666667	409.5	114.666666667	426.6	wall	1	1	
52.2	409.5	114.666666667	409.5	wall	1	1	
335.714285714	203	335.714285714	325	wall	1	1	
267.833333333	203	335.714285714	203	wall	1	1	
335.714285714	325	335.714285714	379	wall	1	1	
290.5	325	335.714285714	325	wall	1	1	
335.714285714	379	335.714285714	426.6	wall	1	1	
335.714285714	426.6	335.714285714	491.25	wall	1	1	
267.833333333	426.6	335.714285714	426.6	wall	1	1	
93.6	542.5	93.6	553	wall	1	1	
93.6	553	93.6	596.4	wall	1	1	
52.6	553	93.6	553	wall	1	1	
93.6	533	93.6	542.5	wall	1	1	
52.6	542.5	93.6	542.5	wall	1	1	
93.6	524.5	93.6	533	wall	1	1	
52.2	533	93.6	533	wall	1	1	
335.714285714	491.25	335.714285714	596.4	wall	1	1	
52.2	524.5	93.6	524.5	wall	1	1	
93.6	596.4	206	596.4	wall	1	1	
206	596.4	335.714285714	596.4	wall	1	1	
716.333333333	247.5	716.333333333	596.4	wall	1	1	
335.714285714	596.4	716.333333333	596.4	wall	1	1	
203	426.6	267.833333333	426.6	wall	1	1	
114.666666667	426.6	203	426.6	wall	1	1	
267.833333333	325	267.833333333	426.6	wall	1	1	
267.833333333	325	290.5	325	wall	1	1	
52.2	426.6	114.666666667	426.6	wall	1	1	
52.2	409.5	52.2	426.6	wall	1	1	
52.2	426.6	52.2	491.25	wall	1	1	
267.833333333	310	267.833333333	325	wall	1	1	
52.2	491.25	52.2	524.5	wall	1	1	
267.833333333	203	267.833333333	310	wall	1	1	
52.6	542.5	52.6	553	wall	1	1	
52.6	533	52.6	542.5	wall	1	1	
52.2	524.5	52.2	533	wall	1	1	
