172.5	39	172.5	106	door	1	1	
278.666666667	39	278.666666667	107	door	1	1	
150	148	150	173	door	1	1	
95	146	95	173	door	1	1	
26.6666666667	113	26.6666666667	140	door	1	1	
386.666666667	5	386.666666667	142	door	1	1	
211	144.833333333	275	144.833333333	door	1	1	
281	144.833333333	384	144.833333333	door	1	1	
29	23	59	83	cooking_counter	1	1	
32	104	59	142	entrance	1	1	
31	149	64	179	entrance	1	1	
161	149	204	175	toilet	1	1	
76.142108582796	69.727524137596	126.1421085828	89.727524137596	kitchen	1	1	
200	62.5	250	82.5	bedroom	1	1	
307	62.5	357	82.5	bedroom	1	1	
379	81	429	101	balcony	1	1	
35.5	152	85.5	172	washing_room	1	1	
154	152.5	204	172.5	restroom	1	1	
218	152.5	268	172.5	closet	1	1	
307	152.5	357	172.5	closet	1	1	
422	1.33333333333	422	181.5	wall	1	1	
386.666666667	181.5	422	181.5	wall	1	1	
26.6666666667	181.8	95	181.8	wall	1	1	
26.6666666667	143	26.6666666667	181.8	wall	1	1	
150	144.666666667	150	181.8	wall	1	1	
150	144.666666667	172.5	144.666666667	wall	1	1	
26.6666666667	1.5	26.6666666667	143	wall	1	1	
26.6666666667	1.5	172.5	1.5	wall	1	1	
386.666666667	1.33333333333	422	1.33333333333	wall	1	1	
26.6666666667	143	95	143	wall	1	1	
95	143	95	181.8	wall	1	1	
208	144.833333333	278.666666667	144.833333333	wall	1	1	
208	144.833333333	208	181.8	wall	1	1	
172.5	144.833333333	208	144.833333333	wall	1	1	
172.5	1.5	278.666666667	1.5	wall	1	1	
172.5	1.5	172.5	144.833333333	wall	1	1	
386.666666667	1.33333333333	386.666666667	144.833333333	wall	1	1	
278.666666667	1.33333333333	386.666666667	1.33333333333	wall	1	1	
278.666666667	1.33333333333	278.666666667	144.833333333	wall	1	1	
386.666666667	144.833333333	386.666666667	181.5	wall	1	1	
278.666666667	144.833333333	386.666666667	144.833333333	wall	1	1	
95	181.8	150	181.8	wall	1	1	
150	181.8	208	181.8	wall	1	1	
278.666666667	181.5	386.666666667	181.5	wall	1	1	
278.666666667	144.833333333	278.666666667	181.8	wall	1	1	
208	181.8	278.666666667	181.8	wall	1	1	
