344.6	225	344.6	252	door	1	1	
344.6	403	344.6	495	door	1	1	
344.6	265	344.6	290	door	1	1	
246.25	245	246.25	278	door	1	1	
488.25	388	488.25	425	door	1	1	
405	347.666666667	486	347.666666667	door	1	1	
308	306.333333333	340	306.333333333	door	1	1	
347	76	434	76	door	1	1	
351	537.75	441	537.75	door	1	1	
204	537.75	286	537.75	door	1	1	
302	148.5	340	148.5	door	1	1	
405	258.666666667	484	258.666666667	door	1	1	
258	76	289	76	door	1	1	
187	285	215	285	door	1	1	
252	80	293	146	bathtub	1	1	
252	202	282	228	washing_basin	1	1	
152	312	182	392	cooking_counter	1	1	
358	300	383	334	toilet	1	1	
253	246	299	285	entrance	1	1	
259	174	283	199	washing_basin	1	1	
152	415	180	440	washing_basin	2	1	
270	102	320	122	bathroom	1	1	
391	157	441	177	bedroom	1	1	
270	142	320	162	bathroom	1	1	
244.5	151	294.5	171	washing_room	1	1	
269.78333333333	188.0555555555	319.78333333333	208.0555555555	washing_room	1	1	
346	292.5	396	312.5	restroom	1	1	
418	270.5	468	290.5	closet	1	1	
169.5	285.5	219.5	305.5	balcony	1	1	
418	315	468	335	closet	1	1	
219.01767758677	411.65325981187	269.01767758677	431.65325981187	living_room	1	1	
391	432	441	452	bedroom	1	1	
268.5	555	318.5	575	balcony	1	1	
143	399	185	399	wall	1	1	
444.5	537.75	444.5	593.5	wall	1	1	
143	593.5	444.5	593.5	wall	1	1	
488.25	347.666666667	488.25	537.75	wall	1	1	
444.5	537.75	488.25	537.75	wall	1	1	
293.5	156.333333333	293.5	166	wall	1	1	
246.25	166	293.5	166	wall	1	1	
143	537.75	143	593.5	wall	1	1	
246.5	76	246.5	148.5	wall	1	1	
246.5	76	344.5	76	wall	1	1	
143	285	143	306.333333333	wall	1	1	
143	285	246.25	285	wall	1	1	
344.5	76	488.833333333	76	wall	1	1	
488.833333333	76	488.833333333	258.666666667	wall	1	1	
398.666666667	258.666666667	488.833333333	258.666666667	wall	1	1	
398.666666667	258.666666667	398.666666667	303.5	wall	1	1	
344.6	258.666666667	398.666666667	258.666666667	wall	1	1	
344.6	537.75	444.5	537.75	wall	1	1	
293.5	156.333333333	344.6	156.333333333	wall	1	1	
246.25	156.333333333	293.5	156.333333333	wall	1	1	
344.5	76	344.5	148.5	wall	1	1	
246.25	166	246.25	285	wall	1	1	
246.25	285	246.25	306.333333333	wall	1	1	
344.6	258.666666667	344.6	306.333333333	wall	1	1	
344.6	306.333333333	344.6	347.666666667	wall	1	1	
246.25	306.333333333	344.6	306.333333333	wall	1	1	
344.5	148.5	344.5	156.333333333	wall	1	1	
246.5	148.5	344.5	148.5	wall	1	1	
488.25	303.5	488.25	347.666666667	wall	1	1	
398.666666667	347.666666667	488.25	347.666666667	wall	1	1	
488.833333333	258.666666667	488.833333333	303.5	wall	1	1	
398.666666667	303.5	488.833333333	303.5	wall	1	1	
344.6	156.333333333	344.6	258.666666667	wall	1	1	
143	306.333333333	246.25	306.333333333	wall	1	1	
344.6	347.666666667	344.6	537.75	wall	1	1	
143	537.75	344.6	537.75	wall	1	1	
398.666666667	303.5	398.666666667	347.666666667	wall	1	1	
344.6	347.666666667	398.666666667	347.666666667	wall	1	1	
246.5	148.5	246.5	156.333333333	wall	1	1	
143	399	143	537.75	wall	1	1	
246.25	156.333333333	246.25	166	wall	1	1	
143	306.333333333	143	399	wall	1	1	
