349	48	349	119	door	1	1	
44.25	20	44.25	90	door	1	1	
102.666666667	165	102.666666667	193	door	1	1	
197.5	11	197.5	119	door	1	1	
160	162	160	195	door	1	1	
226.2	163	226.2	195	door	1	1	
163	233.866666667	192	233.866666667	door	1	1	
104	120.6	156	120.6	door	1	1	
48	120.6	100	120.6	door	1	1	
227	207	288	207	door	1	1	
162	159	191	159	door	1	1	
105	208	127	231	washing_basin	1	1	
294	151	319	234	cooking_counter	1	1	
132	208	155	231	washing_basin	1	1	
163	199	195	230	entrance	1	1	
190	131	222	148	toilet	1	1	
49	199	100	230	bathtub	1	1	
95.5	53.5	145.5	73.5	bedroom	1	1	
258.3433333334	120.42	308.3433333334	140.42	living_room	1	1	
342	54	392	74	balcony	1	1	
0.5	40	50.5	60	balcony	1	1	
48	129.5	98	149.5	closet	1	1	
106	129.5	156	149.5	closet	1	1	
168	129.5	218	149.5	restroom	1	1	
48.5	186	98.5	206	bathroom	1	1	
106	186	156	206	washing_room	1	1	
166.28305610375	182.96673244996	216.28305610375	202.96673244996	corridor	1	1	
233	210	283	230	closet	1	1	
186.5	216	236.5	236	restroom	1	1	
385.666666667	121	385.666666667	234	wall	1	1	
290.5	234	385.666666667	234	wall	1	1	
349	121	385.666666667	121	wall	1	1	
349	7	349	121	wall	1	1	
45	233.666666667	102.666666667	233.666666667	wall	1	1	
45	159	45	233.666666667	wall	1	1	
7	92	44.25	92	wall	1	1	
7	8	7	92	wall	1	1	
7	8	44.25	8	wall	1	1	
197	219	197	233.866666667	wall	1	1	
197	219	226.2	219	wall	1	1	
349	7	385.666666667	7	wall	1	1	
385.666666667	7	385.666666667	121	wall	1	1	
197.5	120.6	226.2	120.6	wall	1	1	
226.2	120.6	226.2	159	wall	1	1	
197.5	7	349	7	wall	1	1	
160	120.6	197.5	120.6	wall	1	1	
160	120.6	160	159	wall	1	1	
102.666666667	120.6	160	120.6	wall	1	1	
102.666666667	120.6	102.666666667	159	wall	1	1	
44.25	120.6	102.666666667	120.6	wall	1	1	
44.25	7	197.5	7	wall	1	1	
44.25	7	44.25	92	wall	1	1	
197.5	7	197.5	120.6	wall	1	1	
226.2	159	226.2	207	wall	1	1	
160	159	226.2	159	wall	1	1	
44.25	92	44.25	120.6	wall	1	1	
226.2	207	226.2	219	wall	1	1	
226.2	219	226.2	233.866666667	wall	1	1	
197	233.866666667	226.2	233.866666667	wall	1	1	
160	233.866666667	197	233.866666667	wall	1	1	
102.666666667	159	102.666666667	233.866666667	wall	1	1	
102.666666667	233.866666667	160	233.866666667	wall	1	1	
226.2	233.866666667	290.5	233.866666667	wall	1	1	
290.5	207	290.5	233.866666667	wall	1	1	
160	159	160	233.866666667	wall	1	1	
44.25	120.6	44.25	159	wall	1	1	
226.2	207	290.5	207	wall	1	1	
44.25	159	102.666666667	159	wall	1	1	
102.666666667	159	160	159	wall	1	1	
