241	54	241	165	door	1	1	
8	68	8	149	door	1	1	
418.333333333	82	418.333333333	165	door	1	1	
126	212	176	212	door	1	1	
245	240	417	240	door	1	1	
11	299.916666667	61	299.916666667	door	1	1	
69	212	119	212	door	1	1	
10	212	62	212	door	1	1	
186	215	238	297	bathtub	1	1	
79	248	110	297	toilet	1	1	
15	10	128	48	cooking_counter	1	1	
104.5	99	144.5	119	kitchen	1	1	
309.5	113	349.5	133	bedroom	1	1	
16.5	245.5	56.5	265.5	closet	1	1	
75	245.5	115	265.5	restroom	1	1	
163	245.5	203	265.5	bathroom	1	1	
309.5	260	349.5	280	closet	1	1	
418.333333333	300.333333333	418.333333333	300.333333333	point	2	1	
8	299.916666667	8	299.916666667	point	2	2	
8	6.33333333333	8	6.33333333333	point	2	3	
418.333333333	6.33333333333	418.333333333	6.33333333333	point	2	4	
241	6.33333333333	241	6.33333333333	point	3	1	
65	212	65	212	point	3	1	
125	212	125	212	point	3	1	
241	212	241	212	point	3	2	
418.333333333	240	418.333333333	240	point	3	2	
65	299.916666667	65	299.916666667	point	3	3	
241	299.916666667	241	299.916666667	point	3	3	
125	299.916666667	125	299.916666667	point	3	3	
241	240	241	240	point	3	4	
8	212	8	212	point	3	4	
418.333333333	240	418.333333333	300.333333333	wall	1	1	
241	300.333333333	418.333333333	300.333333333	wall	1	1	
8	299.916666667	65	299.916666667	wall	1	1	
8	212	8	299.916666667	wall	1	1	
8	6.33333333333	8	212	wall	1	1	
8	6.33333333333	241	6.33333333333	wall	1	1	
241	6.33333333333	418.333333333	6.33333333333	wall	1	1	
418.333333333	6.33333333333	418.333333333	240	wall	1	1	
241	6.33333333333	241	212	wall	1	1	
65	212	125	212	wall	1	1	
65	212	65	299.916666667	wall	1	1	
8	212	65	212	wall	1	1	
125	212	241	212	wall	1	1	
125	212	125	299.916666667	wall	1	1	
241	212	241	240	wall	1	1	
241	240	418.333333333	240	wall	1	1	
65	299.916666667	125	299.916666667	wall	1	1	
241	240	241	299.916666667	wall	1	1	
125	299.916666667	241	299.916666667	wall	1	1	
