269.875	174	269.875	207	door	1	1	
157	212	157	237	door	1	1	
97.2666666667	72	97.2666666667	103	door	1	1	
97.4	314	97.4	345	door	1	1	
134	383	201	383	door	1	1	
208	86	234	86	door	1	1	
115	156.5	147	156.5	door	1	1	
205	139	234	139	door	1	1	
168	243.25	199	243.25	door	1	1	
139	34	161	34	door	1	1	
170	173	201	173	door	1	1	
174	34	201	34	door	1	1	
246	92	268	114	washing_basin	2	1	
248	115	263	134	washing_basin	2	1	
107	214	144	238	toilet	1	1	
238	245	261	312	cooking_counter	1	1	
240	38	268	84	bathtub	1	1	
240	149	267	207	entrance	1	1	
246	215	266	239	washing_basin	2	1	
206.89716813352	193.95657804733	256.89716813352	213.95657804733	washing_room	1	1	
125.49368610944	87.743836440168	175.49368610944	107.74383644017	bedroom	1	1	
211.5	50	261.5	70	bathroom	1	1	
210.768	102.224	260.768	122.224	washing_room	1	1	
191.12151898734	176.50464135021	241.12151898734	196.50464135021	corridor	1	1	
107	172	157	192	closet	1	1	
76.5	215.5	126.5	235.5	restroom	1	1	
154.490625	268.375	204.490625	288.375	living_room	1	1	
210.55	219.65	260.55	239.65	kitchen	1	1	
159	391.5	209	411.5	balcony	1	1	
235	244	269.875	244	wall	1	1	
167	173	167	208	wall	1	1	
157	208	167	208	wall	1	1	
271.75	383	271.75	420	wall	1	1	
97.4	420	271.75	420	wall	1	1	
202	139	202	173	wall	1	1	
167	173	202	173	wall	1	1	
201.5	208.5	201.5	243.25	wall	1	1	
157	243.25	201.5	243.25	wall	1	1	
97.4	383	97.4	420	wall	1	1	
201.5	208.5	269.875	208.5	wall	1	1	
269.875	116	269.875	139	wall	1	1	
97.2666666667	34	97.2666666667	156.5	wall	1	1	
97.2666666667	34	201.666666667	34	wall	1	1	
97.2666666667	156.5	167	156.5	wall	1	1	
167	156.5	167	173	wall	1	1	
201.666666667	34	272	34	wall	1	1	
272	34	272	86	wall	1	1	
106	208	157	208	wall	1	1	
106	208	106	243.25	wall	1	1	
97.2666666667	208	106	208	wall	1	1	
157	208	157	243.25	wall	1	1	
201.666666667	34	201.666666667	86	wall	1	1	
269.875	139	269.875	208.5	wall	1	1	
201.666666667	139	269.875	139	wall	1	1	
272	86	272	116	wall	1	1	
201.666666667	86	272	86	wall	1	1	
271.75	244	271.75	383	wall	1	1	
97.4	383	271.75	383	wall	1	1	
269.875	208.5	269.875	244	wall	1	1	
106	243.25	157	243.25	wall	1	1	
97.4	243.25	106	243.25	wall	1	1	
97.4	243.25	97.4	383	wall	1	1	
97.4	208	97.4	243.25	wall	1	1	
97.2666666667	156.5	97.2666666667	208	wall	1	1	
201.666666667	86	201.666666667	139	wall	1	1	
