289.5	150	289.5	201	door	1	1	
205.625	685	205.625	892	door	1	1	
120	1125	120	1349	door	1	1	
204.25	471	204.25	580	door	1	1	
295	134.222222222	411	134.222222222	door	1	1	
302	671	415	671	door	1	1	
151	133.333333333	221	133.333333333	door	1	1	
143	1361.66666667	414	1361.66666667	door	1	1	
152	136	225	192	special	1	1	
26	295	87	357	washing_basin	1	1	
29	467	82	569	toilet	1	1	
220	332	305	474	cooking_counter	1	1	
52	157.5	102	177.5	corridor	1	1	
156	154	206	174	corridor	1	1	
205.5	154	255.5	174	washing_room	1	1	
223	154	273	174	corridor	1	1	
246.4333333334	335.261111111	296.4333333334	355.261111111	kitchen	1	1	
85	316.5	135	336.5	bathroom	1	1	
85	506.5	135	526.5	washing_room	1	1	
86.063054917633	727.01419504168	136.06305491763	747.01419504168	closet	1	1	
236.74413413696	1025.8719905936	286.74413413696	1045.8719905936	bedroom	1	1	
43	1229	93	1249	closet	1	1	
289.5	134.222222222	289.5	201.666666667	wall	1	1	
237	201.666666667	289.5	201.666666667	wall	1	1	
207	671	207	891	wall	1	1	
16.6666666667	891	207	891	wall	1	1	
428.666666667	671	428.666666667	1361.66666667	wall	1	1	
120	1361.66666667	428.666666667	1361.66666667	wall	1	1	
259	134.222222222	259	195	wall	1	1	
138	195	259	195	wall	1	1	
138	133.333333333	138	195	wall	1	1	
16	1361.66666667	120	1361.66666667	wall	1	1	
16	1117	16	1361.66666667	wall	1	1	
16.6666666667	133.333333333	16.6666666667	202.333333333	wall	1	1	
16.6666666667	133.333333333	138	133.333333333	wall	1	1	
289.5	134.222222222	428.666666667	134.222222222	wall	1	1	
428.666666667	134.222222222	428.666666667	671	wall	1	1	
16.6666666667	1117	120	1117	wall	1	1	
120	1117	120	1361.66666667	wall	1	1	
138	133.333333333	224	133.333333333	wall	1	1	
224	133.333333333	237	133.333333333	wall	1	1	
224	133.333333333	224	202.333333333	wall	1	1	
237	133.333333333	259	133.333333333	wall	1	1	
237	133.333333333	237	202.333333333	wall	1	1	
259	134.222222222	289.5	134.222222222	wall	1	1	
204.25	202.333333333	224	202.333333333	wall	1	1	
204.25	202.333333333	204.25	451	wall	1	1	
16.6666666667	202.333333333	204.25	202.333333333	wall	1	1	
204.25	451	204.25	582.5	wall	1	1	
204.25	582.5	204.25	671	wall	1	1	
16.6666666667	582.5	204.25	582.5	wall	1	1	
16.6666666667	451	204.25	451	wall	1	1	
204.25	671	428.666666667	671	wall	1	1	
224	202.333333333	237	202.333333333	wall	1	1	
16.6666666667	202.333333333	16.6666666667	451	wall	1	1	
16.6666666667	451	16.6666666667	582.5	wall	1	1	
16.6666666667	582.5	16.6666666667	891	wall	1	1	
16.6666666667	891	16.6666666667	1117	wall	1	1	
