59.5	216	59.5	239	door	1	1	
175	115	175	177	door	1	1	
136.666666667	40	136.666666667	105	door	1	1	
63	243.666666667	92	243.666666667	door	1	1	
99	186	132	186	door	1	1	
105	299.666666667	139	299.666666667	door	1	1	
215	186	285	186	door	1	1	
64	186	92	186	door	1	1	
25	247	56	296	bathtub	1	1	
63	190	94	212	washing_basin	1	1	
259	222	284	297	cooking_counter	1	1	
161	266	194	298	washing_basin	2	1	
32	189	51	222	toilet	1	1	
102	267	134	299	entrance	1	1	
130.5	62.5	180.5	82.5	closet	1	1	
206	100	256	120	bedroom	1	1	
54	100.5	104	120.5	bedroom	1	1	
130.5	138.5	180.5	158.5	closet	1	1	
15.5	204.5	65.5	224.5	restroom	1	1	
162.07640438045	227.13055161225	212.07640438045	247.13055161225	kitchen	1	1	
49.450963411994	263.34466334704	99.450963411994	283.34466334704	bathroom	1	1	
287.666666667	186	287.666666667	299.666666667	wall	1	1	
138	299.666666667	287.666666667	299.666666667	wall	1	1	
22	299.666666667	138	299.666666667	wall	1	1	
22	243.666666667	22	299.666666667	wall	1	1	
100	262	138	262	wall	1	1	
100	243.666666667	100	262	wall	1	1	
22	35	22	186	wall	1	1	
22	35	136.666666667	35	wall	1	1	
59.5	243.666666667	100	243.666666667	wall	1	1	
175	34.6666666667	287.666666667	34.6666666667	wall	1	1	
287.666666667	34.6666666667	287.666666667	186	wall	1	1	
136.666666667	34.6666666667	175	34.6666666667	wall	1	1	
136.666666667	34.6666666667	136.666666667	111	wall	1	1	
59.5	186	136.666666667	186	wall	1	1	
59.5	186	59.5	243.666666667	wall	1	1	
22	186	59.5	186	wall	1	1	
175	34.6666666667	175	111	wall	1	1	
175	111	175	186	wall	1	1	
136.666666667	111	175	111	wall	1	1	
175	186	287.666666667	186	wall	1	1	
136.666666667	186	175	186	wall	1	1	
22	243.666666667	59.5	243.666666667	wall	1	1	
136.666666667	111	136.666666667	186	wall	1	1	
138	262	138	299.666666667	wall	1	1	
22	186	22	243.666666667	wall	1	1	
