392	95	392	128	door	1	1	
185	10	185	92	door	1	1	
47.5	41	47.5	120	door	1	1	
289.666666667	57	289.666666667	93	door	1	1	
218.222222222	98	218.222222222	129	door	1	1	
249	95.2222222222	289	95.2222222222	door	1	1	
257	45	287	45	door	1	1	
223	16	256	36	toilet	1	1	
248	127	323	157	cooking_counter	1	1	
293	7	352	44	bathtub	1	1	
327	129	350	156	washing_basin	2	1	
358	93	391	131	entrance	1	1	
227	56	248	88	washing_basin	1	1	
228	14	278	34	restroom	1	1	
296	39	346	59	bathroom	1	1	
347.5	27	397.5	47	closet	1	1	
0.5	71.5	50.5	91.5	balcony	1	1	
98.251962950773	75.523955051954	148.25196295077	95.523955051954	bedroom	1	1	
176.26084927671	39.91133924405	226.26084927671	59.91133924405	closet	1	1	
228.5	60	278.5	80	washing_room	1	1	
285.12252964427	113.46442687747	335.12252964427	133.46442687747	kitchen	1	1	
353.666666667	71	353.666666667	95.3333333333	wall	1	1	
289.666666667	95.3333333333	353.666666667	95.3333333333	wall	1	1	
392	71	392	158.666666667	wall	1	1	
218.222222222	158.666666667	392	158.666666667	wall	1	1	
185	95.2222222222	218.222222222	95.2222222222	wall	1	1	
185	4.2	185	95.2222222222	wall	1	1	
4.5	159.444444444	47.5	159.444444444	wall	1	1	
4.5	4.2	4.5	159.444444444	wall	1	1	
4.5	4.2	47.5	4.2	wall	1	1	
353.666666667	3.6	392	3.6	wall	1	1	
392	3.6	392	71	wall	1	1	
47.5	4.2	185	4.2	wall	1	1	
47.5	4.2	47.5	159.444444444	wall	1	1	
353.666666667	3.6	353.666666667	71	wall	1	1	
289.666666667	3.6	353.666666667	3.6	wall	1	1	
185	4.2	217.333333333	4.2	wall	1	1	
289.666666667	3.6	289.666666667	45	wall	1	1	
217.333333333	3.6	289.666666667	3.6	wall	1	1	
217.333333333	3.6	217.333333333	45	wall	1	1	
353.666666667	71	392	71	wall	1	1	
289.666666667	45	289.666666667	95.2222222222	wall	1	1	
218.222222222	45	289.666666667	45	wall	1	1	
47.5	159.444444444	218.222222222	159.444444444	wall	1	1	
218.222222222	95.2222222222	289.666666667	95.2222222222	wall	1	1	
218.222222222	95.2222222222	218.222222222	159.444444444	wall	1	1	
218.222222222	45	218.222222222	95.2222222222	wall	1	1	
