137	14	137	42	door	1	1	
205.333333333	179	205.333333333	204	door	1	1	
137	122	137	145	door	1	1	
170.5	92	170.5	151	door	1	1	
170.5	171	170.5	201	door	1	1	
170	318.666666667	181	318.666666667	door	1	1	
53	11.1666666667	113	11.1666666667	door	1	1	
142	206	168	206	door	1	1	
45	318.666666667	106	318.666666667	door	1	1	
201	79.5	224	79.5	door	1	1	
142	120	166	120	door	1	1	
209	131	240	150	washing_basin	1	1	
236	83	260	111	washing_basin	2	1	
109	154	134	178	washing_basin	2	1	
145	69	162	100	toilet	1	1	
233	15	261	77	bathtub	1	1	
20	209	91	232	cooking_counter	1	1	
174	175	202	203	entrance	1	1	
239	135	260	151	washing_basin	1	1	
52.5	70	102.5	90	bedroom	1	1	
140.5	23.5	190.5	43.5	closet	1	1	
203	35	253	55	bathroom	1	1	
140.5	50	190.5	70	closet	1	1	
128.5	82	178.5	102	restroom	1	1	
189.56338028169	104.74647887324	239.56338028169	124.74647887324	kitchen	1	1	
128.5	153	178.5	173	corridor	1	1	
77.915282392027	231.54817275748	127.91528239203	251.54817275748	living_room	1	1	
177.8444444444	167.3	227.8444444444	187.3	corridor	1	1	
55	325	105	345	balcony	1	1	
262.333333333	154	262.333333333	166.5	wall	1	1	
205.333333333	166.5	262.333333333	166.5	wall	1	1	
205.333333333	206	205.333333333	318.666666667	wall	1	1	
142	318.666666667	205.333333333	318.666666667	wall	1	1	
142	318.666666667	142	352.5	wall	1	1	
18.6666666667	352.5	142	352.5	wall	1	1	
137	206	170.5	206	wall	1	1	
137	149	137	206	wall	1	1	
194.333333333	79.5	262.555555556	79.5	wall	1	1	
194.333333333	64.6666666667	194.333333333	79.5	wall	1	1	
18.6666666667	318.666666667	18.6666666667	352.5	wall	1	1	
18.1111111111	11	18.1111111111	149	wall	1	1	
18.1111111111	11	137	11	wall	1	1	
194.222222222	11.3333333333	262.555555556	11.3333333333	wall	1	1	
262.555555556	11.3333333333	262.555555556	79.5	wall	1	1	
137	11.3333333333	194.222222222	11.3333333333	wall	1	1	
137	11.3333333333	137	56.5	wall	1	1	
170.5	64.6666666667	194.222222222	64.6666666667	wall	1	1	
170.5	64.6666666667	170.5	120	wall	1	1	
137	64.6666666667	170.5	64.6666666667	wall	1	1	
194.222222222	11.3333333333	194.222222222	56.5	wall	1	1	
18.1111111111	318.666666667	142	318.666666667	wall	1	1	
262.555555556	79.5	262.555555556	154	wall	1	1	
170.5	120	170.5	154	wall	1	1	
137	120	170.5	120	wall	1	1	
205.333333333	166.5	205.333333333	206	wall	1	1	
170.5	206	205.333333333	206	wall	1	1	
137	120	137	149	wall	1	1	
18.1111111111	149	137	149	wall	1	1	
194.222222222	56.5	194.222222222	64.6666666667	wall	1	1	
170.5	154	262.555555556	154	wall	1	1	
137	56.5	194.222222222	56.5	wall	1	1	
170.5	154	170.5	206	wall	1	1	
137	56.5	137	64.6666666667	wall	1	1	
137	64.6666666667	137	120	wall	1	1	
18.1111111111	149	18.1111111111	318.666666667	wall	1	1	
