49	52	49	97	door	1	1	
228.666666667	63	228.666666667	98	door	1	1	
49	12	49	39	door	1	1	
436.5	42	436.5	137	door	1	1	
97.4	54	97.4	97	door	1	1	
106	103.6	137	103.6	door	1	1	
299	173.25	359	173.25	door	1	1	
152	103.6	223	103.6	door	1	1	
184	107	223	167	bathtub	1	1	
196	26	221	55	washing_basin	2	1	
404	142	435	171	special	3	1	
99	30	124	50	washing_basin	1	1	
112	121	133	153	toilet	1	1	
51	141	92	177	special	3	1	
65	102	97	134	washing_basin	1	1	
135	30	190	56	washing_basin	1	1	
57	50	94	94	entrance	1	1	
48	16.5	98	36.5	closet	1	1	
112.67142857143	62.842857142857	162.67142857143	82.842857142857	kitchen	1	1	
184.5	53	234.5	73	kitchen	1	1	
307	87.5	357	107.5	bedroom	1	1	
56.266666666667	56.533333333333	106.26666666667	76.533333333333	corridor	1	1	
56.266666666667	141.25555555567	106.26666666667	161.25555555567	washing_room	1	1	
94	128.5	144	148.5	restroom	1	1	
163	128.5	213	148.5	bathroom	1	1	
436.5	23.75	436.5	172.333333333	wall	1	1	
228.666666667	172.333333333	436.5	172.333333333	wall	1	1	
49	176	97.4	176	wall	1	1	
49	48	49	176	wall	1	1	
49	5.5	49	48	wall	1	1	
49	5.5	97.4	5.5	wall	1	1	
97.4	5.5	97.4	23.75	wall	1	1	
228.666666667	23.75	436.5	23.75	wall	1	1	
228.666666667	23.75	228.666666667	103.6	wall	1	1	
191	23.75	228.666666667	23.75	wall	1	1	
141	103.6	148.5	103.6	wall	1	1	
141	103.6	141	174.166666667	wall	1	1	
97.4	103.6	141	103.6	wall	1	1	
148.5	103.6	191	103.6	wall	1	1	
148.5	103.6	148.5	174.166666667	wall	1	1	
191	23.75	191	103.6	wall	1	1	
97.4	23.75	191	23.75	wall	1	1	
97.4	23.75	97.4	48	wall	1	1	
97.4	48	97.4	103.6	wall	1	1	
49	48	97.4	48	wall	1	1	
228.666666667	103.6	228.666666667	174.166666667	wall	1	1	
191	103.6	228.666666667	103.6	wall	1	1	
141	174.166666667	148.5	174.166666667	wall	1	1	
97.4	174.166666667	141	174.166666667	wall	1	1	
97.4	103.6	97.4	174.166666667	wall	1	1	
148.5	174.166666667	228.666666667	174.166666667	wall	1	1	
