291.5	225	291.5	280	door	1	1	
207	108	207	155	door	1	1	
116	377	116	413	door	1	1	
291	121	291	156	door	1	1	
299	62.5	358	62.5	door	1	1	
249	163.5	287	163.5	door	1	1	
162	423.5	265	423.5	door	1	1	
303	422	383	422	door	1	1	
299	66	359	114	entrance	1	1	
117	62	143	86	special	3	1	
122	171	205	215	bathtub	1	1	
210	67	247	101	washing_basin	1	1	
351	135	390	231	cooking_counter	1	1	
250	67	287	104	washing_basin	2	1	
347	237	389	278	washing_basin	2	1	
218	180	253	203	toilet	1	1	
141	132	181	152	bathroom	1	1	
228.5	104	268.5	124	washing_room	1	1	
320.44	167.44	360.44	187.44	kitchen	1	1	
320.44	167.44	360.44	187.44	corridor	1	1	
353.5	115.5	393.5	135.5	kitchen	1	1	
353.5	115.5	393.5	135.5	corridor	1	1	
228.5	183	268.5	203	restroom	1	1	
222.26697718375	321.97313352234	262.26697718375	341.97313352234	bedroom	1	1	
183	448	223	468	balcony	1	1	
321.5	448	361.5	468	closet	1	1	
393	492.666666667	393	492.666666667	point	2	1	
354	134	354	134	point	2	2	
116	492.666666667	116	492.666666667	point	2	2	
291.666666667	286	291.666666667	286	point	2	2	
116	63	116	63	point	2	3	
354	117.5	354	117.5	point	2	3	
392.6	63	392.6	63	point	2	4	
291.444444444	63	291.444444444	63	point	3	1	
206.333333333	63	206.333333333	63	point	3	1	
290	424	290	424	point	3	1	
392.6	117.5	392.6	117.5	point	3	2	
291.444444444	221.333333333	291.444444444	221.333333333	point	3	2	
392.6	286	392.6	286	point	3	2	
392.6	424	392.6	424	point	3	2	
291.444444444	165	291.444444444	165	point	3	2	
392.6	134	392.6	134	point	3	2	
206.333333333	221.333333333	206.333333333	221.333333333	point	3	3	
290	492.666666667	290	492.666666667	point	3	3	
116	221.333333333	116	221.333333333	point	3	4	
116	424	116	424	point	3	4	
206.333333333	165	206.333333333	165	point	3	4	
393	63	393	492.666666667	wall	1	1	
116	492.666666667	393	492.666666667	wall	1	1	
354	134	392.6	134	wall	1	1	
354	117.5	354	134	wall	1	1	
116	63	116	492.666666667	wall	1	1	
291.666666667	286	392.6	286	wall	1	1	
291.666666667	63	291.666666667	286	wall	1	1	
116	63	392.6	63	wall	1	1	
354	117.5	392.6	117.5	wall	1	1	
206.333333333	63	206.333333333	221.333333333	wall	1	1	
290	424	290	492.666666667	wall	1	1	
116	221.333333333	291.444444444	221.333333333	wall	1	1	
116	424	392.6	424	wall	1	1	
206.333333333	165	291.444444444	165	wall	1	1	
