148.333333333	50	148.333333333	170	door	1	1	
391	93	391	124	door	1	1	
326	53	326	80	door	1	1	
317.666666667	86	317.666666667	117	door	1	1	
64.6666666667	56	64.6666666667	158	door	1	1	
318	137	345	137	door	1	1	
327	84	355	84	door	1	1	
66	46.5	148	46.5	door	1	1	
192	11	228	11	door	1	1	
234	149	313	171	cooking_counter	1	1	
271	12	320	45	bathtub	1	1	
338	144	367	164	toilet	1	1	
331	12	356	37	washing_basin	1	1	
363	12	389	35	special	3	1	
363	94	388	132	entrance	1	1	
15.5	82	65.5	102	balcony	1	1	
81	18.5	131	38.5	closet	1	1	
197.90285472814	88.440792562682	247.90285472814	108.44079256268	kitchen	1	1	
271.5	37.5	321.5	57.5	bathroom	1	1	
318	37.5	368	57.5	washing_room	1	1	
350.5	28	400.5	48	closet	1	1	
81	99	131	119	bedroom	1	1	
329	89.25	379	109.25	corridor	1	1	
317.5	144.5	367.5	164.5	restroom	1	1	
354.5	144.5	404.5	164.5	closet	1	1	
391	137	391	172.666666667	wall	1	1	
368	172.666666667	391	172.666666667	wall	1	1	
360.333333333	65.5	360.333333333	84	wall	1	1	
326	84	360.333333333	84	wall	1	1	
17	173	64.6666666667	173	wall	1	1	
17	11	17	173	wall	1	1	
267.5	84	317.666666667	84	wall	1	1	
267.5	11	267.5	84	wall	1	1	
17	11	64.6666666667	11	wall	1	1	
360.333333333	11	391	11	wall	1	1	
391	11	391	65.5	wall	1	1	
368	137	391	137	wall	1	1	
368	137	368	172.833333333	wall	1	1	
317.666666667	137	368	137	wall	1	1	
326	11	360.333333333	11	wall	1	1	
326	11	326	84	wall	1	1	
267.5	11	326	11	wall	1	1	
148.333333333	11	267.5	11	wall	1	1	
148.333333333	11	148.333333333	46.5	wall	1	1	
64.6666666667	11	148.333333333	11	wall	1	1	
64.6666666667	11	64.6666666667	46.5	wall	1	1	
360.333333333	11	360.333333333	65.5	wall	1	1	
317.666666667	84	326	84	wall	1	1	
317.666666667	84	317.666666667	137	wall	1	1	
391	65.5	391	137	wall	1	1	
148.333333333	46.5	148.333333333	172.833333333	wall	1	1	
64.6666666667	46.5	148.333333333	46.5	wall	1	1	
360.333333333	65.5	391	65.5	wall	1	1	
148.333333333	172.833333333	317.666666667	172.833333333	wall	1	1	
64.6666666667	172.833333333	148.333333333	172.833333333	wall	1	1	
317.666666667	172.833333333	368	172.833333333	wall	1	1	
64.6666666667	46.5	64.6666666667	172.833333333	wall	1	1	
317.666666667	137	317.666666667	172.833333333	wall	1	1	
