46.7777777778	153	46.7777777778	173	door	1	1	
274.666666667	68	274.666666667	97	door	1	1	
179.5	139	179.5	160	door	1	1	
46.7777777778	55	46.7777777778	79	door	1	1	
317	35	317	62	door	1	1	
179.5	69	179.5	93	door	1	1	
239.5	33	239.5	61	door	1	1	
46.7777777778	96	46.7777777778	119	door	1	1	
380.333333333	60	380.333333333	99	door	1	1	
279	101	307	101	door	1	1	
88	40	110	40	door	1	1	
154	40	180	40	door	1	1	
211	209	232	228	cooking_counter	1	1	
345	68	378	102	entrance	1	1	
320	14	345	52	toilet	1	1	
185	15	241	61	entrance	1	1	
2.5	111.5	52.5	131.5	balcony	1	1	
54.5	15.5	104.5	35.5	closet	1	1	
121.5	15.5	171.5	35.5	closet	1	1	
184.32003395586	27.098471986418	234.32003395586	47.098471986418	PS	1	1	
253	27	303	47	washing_room	1	1	
309	27	359	47	restroom	1	1	
340.5	27	390.5	47	closet	1	1	
87.5	77.5	137.5	97.5	bedroom	1	1	
201.5	137.5	251.5	157.5	kitchen	1	1	
301.5	77.029629629678	351.5	97.029629629678	corridor	1	1	
301.28739673053	161.44023554227	351.28739673053	181.44023554227	bedroom	1	1	
87.5	173.5	137.5	193.5	bedroom	1	1	
381	115.666666667	381	232	wall	1	1	
274.666666667	232	381	232	wall	1	1	
9.5	232.333333333	46.7777777778	232.333333333	wall	1	1	
9.5	11.6666666667	9.5	232.333333333	wall	1	1	
308	115.666666667	344	115.666666667	wall	1	1	
308	101	308	115.666666667	wall	1	1	
9.5	11.6666666667	46.6666666667	11.6666666667	wall	1	1	
344	106	344	115.666666667	wall	1	1	
344	106	380.333333333	106	wall	1	1	
274.666666667	101	308	101	wall	1	1	
351.5	11.9047619048	380.333333333	11.9047619048	wall	1	1	
380.333333333	11.9047619048	380.333333333	63.4666666667	wall	1	1	
274.666666667	63.2	317	63.2	wall	1	1	
274.666666667	63.2	274.666666667	101	wall	1	1	
239.5	63.2	274.666666667	63.2	wall	1	1	
351.5	11.9047619048	351.5	63.4666666667	wall	1	1	
317	11.9047619048	351.5	11.9047619048	wall	1	1	
317	11.9047619048	317	63.4666666667	wall	1	1	
239.5	11.9047619048	317	11.9047619048	wall	1	1	
239.5	11.9047619048	239.5	63.2	wall	1	1	
180	11.9047619048	239.5	11.9047619048	wall	1	1	
180	11.9047619048	180	40	wall	1	1	
113	11.9047619048	180	11.9047619048	wall	1	1	
46.6666666667	11.9047619048	113	11.9047619048	wall	1	1	
46.6666666667	11.9047619048	46.6666666667	40	wall	1	1	
113	11.9047619048	113	40	wall	1	1	
381	106	381	115.666666667	wall	1	1	
344	115.666666667	381	115.666666667	wall	1	1	
179.5	63.2	179.5	135	wall	1	1	
179.5	135	179.5	232.333333333	wall	1	1	
46.7777777778	135	179.5	135	wall	1	1	
380.333333333	63.4666666667	380.333333333	106	wall	1	1	
351.5	63.4666666667	380.333333333	63.4666666667	wall	1	1	
179.5	40	179.5	63.2	wall	1	1	
113	40	179.5	40	wall	1	1	
317	63.4666666667	351.5	63.4666666667	wall	1	1	
179.5	232.333333333	274.666666667	232.333333333	wall	1	1	
46.7777777778	232.333333333	179.5	232.333333333	wall	1	1	
46.7777777778	135	46.7777777778	232.333333333	wall	1	1	
46.7777777778	40	113	40	wall	1	1	
274.666666667	101	274.666666667	232	wall	1	1	
179.5	63.2	239.5	63.2	wall	1	1	
46.7777777778	40	46.7777777778	135	wall	1	1	
