213	40	213	78	door	1	1	
2.5	45	2.5	101	door	1	1	
214.5	88	214.5	137	door	1	1	
381	55	381	94	door	1	1	
320	98	348	98	door	1	1	
301	49	338	49	door	1	1	
352	99	380	99	door	1	1	
361	51	380	95	entrance	1	1	
344	9	380	47	bathtub	1	1	
352	115	381	140	special	3	1	
218	9	273	35	cooking_counter	1	1	
266	106	295	138	washing_basin	2	1	
87.5	63	127.5	83	bedroom	1	1	
262.21723446894	55.320641282565	302.21723446894	75.320641282565	kitchen	1	1	
320.5	17.5	360.5	37.5	bathroom	1	1	
213.5	103	253.5	123	closet	1	1	
305.5	109	345.5	129	restroom	1	1	
346.5	109	386.5	129	PS	1	1	
381.666666667	140.333333333	381.666666667	140.333333333	point	2	1	
300	49	300	49	point	2	2	
2.5	140.666666667	2.5	140.666666667	point	2	2	
299.5	98	299.5	98	point	2	3	
2.5	6	2.5	6	point	2	3	
254.5	86.5	254.5	86.5	point	2	4	
381.666666667	6	381.666666667	6	point	2	4	
300	6	300	6	point	3	1	
213	6	213	6	point	3	1	
352	98	352	98	point	3	1	
376	49	376	49	point	3	1	
376	98	376	98	point	2	1	
381.666666667	49	381.666666667	49	point	3	2	
254.5	140.5	254.5	140.5	point	3	3	
213	140.5	213	140.5	point	3	3	
299.5	140.5	299.5	140.5	point	3	3	
352	140.5	352	140.5	point	3	3	
213	86.5	213	86.5	point	3	4	
381.666666667	6	381.666666667	140.333333333	wall	1	1	
2.5	140.333333333	381.666666667	140.333333333	wall	1	1	
300	49	381.666666667	49	wall	1	1	
300	6	300	49	wall	1	1	
2.5	6	2.5	140.666666667	wall	1	1	
299.5	98	299.5	140.5	wall	1	1	
299.5	98	376	98	wall	1	1	
2.5	6	381.666666667	6	wall	1	1	
213	86.5	254.5	86.5	wall	1	1	
254.5	86.5	254.5	140.5	wall	1	1	
213	6	213	140.5	wall	1	1	
352	98	352	140.5	wall	1	1	
376	49	376	98	wall	1	1	
