232	72	232	105	door	1	1	
220.833333333	168	220.833333333	231	door	1	1	
84.1111111111	145	84.1111111111	208	door	1	1	
338.208333333	188	338.208333333	234	door	1	1	
220.833333333	241	220.833333333	264	door	1	1	
220.833333333	340	220.833333333	358	door	1	1	
84.1111111111	257	84.1111111111	319	door	1	1	
338.25	266	338.25	311	door	1	1	
305	115	305	133	door	1	1	
121	238.666666667	184	238.666666667	door	1	1	
154	338.5	179	338.5	door	1	1	
274	113	300	113	door	1	1	
222	265	245	265	door	1	1	
86	338.5	146	338.5	door	1	1	
257	360.25	302	360.25	door	1	1	
222	157.5	254	157.5	door	1	1	
245	232	268	253	washing_basin	2	1	
262	142	281	158	washing_basin	1	1	
272	243	334	261	cooking_counter	1	1	
283	140	302	157	washing_basin	1	1	
259.875	125.25	309.875	145.25	washing_room	1	1	
220.58333333325	104.75	270.58333333325	124.75	corridor	1	1	
280.5	77	330.5	97	bathroom	1	1	
296.5	125	346.5	145	restroom	1	1	
45.416879795396	179.3094629156	95.416879795396	199.3094629156	balcony	1	1	
127	166.5	177	186.5	bedroom	1	1	
254	201	304	221	kitchen	1	1	
127	278	177	298	bedroom	1	1	
254	302.5	304	322.5	bedroom	1	1	
92.5	339	142.5	359	closet	1	1	
143	339	193	359	closet	1	1	
177	339	227	359	closet	1	1	
256.5	138	256.5	157.5	wall	1	1	
67.5	115	67.5	178	wall	1	1	
52	178	67.5	178	wall	1	1	
338.25	265	338.25	360.25	wall	1	1	
220.833333333	360.25	338.25	360.25	wall	1	1	
232	61	232	115	wall	1	1	
220.833333333	115	232	115	wall	1	1	
273	113	305	113	wall	1	1	
273	61	273	113	wall	1	1	
52	238.666666667	84.1111111111	238.666666667	wall	1	1	
52	178	52	238.666666667	wall	1	1	
83.6666666667	360.166666667	152	360.166666667	wall	1	1	
83.6666666667	338.5	83.6666666667	360.166666667	wall	1	1	
232	61	273	61	wall	1	1	
67.5	115	84.1111111111	115	wall	1	1	
273	61	338.166666667	61	wall	1	1	
338.166666667	61	338.166666667	113	wall	1	1	
184.5	338.5	220.833333333	338.5	wall	1	1	
184.5	338.5	184.5	360.166666667	wall	1	1	
152	338.5	184.5	338.5	wall	1	1	
305	113	338.166666667	113	wall	1	1	
305	113	305	157.5	wall	1	1	
152	338.5	152	360.166666667	wall	1	1	
84.1111111111	338.5	152	338.5	wall	1	1	
220.833333333	115	220.833333333	157.5	wall	1	1	
84.1111111111	115	220.833333333	115	wall	1	1	
84.1111111111	115	84.1111111111	238.666666667	wall	1	1	
338.25	157.5	338.25	265	wall	1	1	
220.833333333	265	338.25	265	wall	1	1	
338.166666667	113	338.166666667	157.5	wall	1	1	
305	157.5	338.166666667	157.5	wall	1	1	
220.833333333	157.5	220.833333333	238.666666667	wall	1	1	
220.833333333	238.666666667	220.833333333	265	wall	1	1	
84.1111111111	238.666666667	220.833333333	238.666666667	wall	1	1	
220.833333333	265	220.833333333	338.5	wall	1	1	
220.833333333	338.5	220.833333333	360.25	wall	1	1	
184.5	360.166666667	220.833333333	360.166666667	wall	1	1	
152	360.166666667	184.5	360.166666667	wall	1	1	
256.5	157.5	305	157.5	wall	1	1	
220.833333333	157.5	256.5	157.5	wall	1	1	
84.1111111111	238.666666667	84.1111111111	338.5	wall	1	1	
