248.666666667	218	248.666666667	250	door	1	1	
285	260	285	313	door	1	1	
46.8	208	46.8	250	door	1	1	
129.333333333	257	129.333333333	288	door	1	1	
438.333333333	186	438.333333333	262	door	1	1	
105	212.333333333	127	212.333333333	door	1	1	
90	254.75	155	254.75	door	1	1	
14	287.5	47	287.5	door	1	1	
347	317.666666667	367	317.666666667	door	1	1	
213	254.75	251	254.75	door	1	1	
305	317.666666667	329	317.666666667	door	1	1	
171	259	205	310	bathtub	1	1	
53	258	79	284	washing_basin	2	1	
220	282	234	311	toilet	1	1	
88	289	115	312	washing_basin	1	1	
147	187	212	213	cooking_counter	1	1	
52	205	90	249	entrance	1	1	
105	184	128	206	special	1	1	
217	189	246	214	washing_basin	2	1	
161.861111111	213.13888888883	211.861111111	233.13888888883	kitchen	1	1	
74.347619047571	205.51785714271	124.34761904757	225.51785714271	corridor	1	1	
90	186.5	140	206.5	PS	1	1	
112	186.5	162	206.5	kitchen	1	1	
325.37775551102	234.77955911824	375.37775551102	254.77955911824	bedroom	1	1	
440.5	239	490.5	259	balcony	1	1	
62.562962962889	280.76296296289	112.56296296289	300.76296296289	washing_room	1	1	
143.5	275	193.5	295	bathroom	1	1	
203	275	253	295	restroom	1	1	
242.91176470588	272.14705882353	292.91176470588	292.14705882353	closet	1	1	
2.5	291.5	52.5	311.5	closet	1	1	
99	295	149	315	washing_room	1	1	
407	296.5	457	316.5	bedroom	1	1	
35.5	297	85.5	317	closet	1	1	
230	297.5	280	317.5	closet	1	1	
143	181.125	143	212.333333333	wall	1	1	
131.5	212.333333333	143	212.333333333	wall	1	1	
493	181.25	493	317.666666667	wall	1	1	
438.333333333	317.666666667	493	317.666666667	wall	1	1	
99	212.333333333	131.5	212.333333333	wall	1	1	
99	181.125	99	212.333333333	wall	1	1	
9.5	316.333333333	46.8	316.333333333	wall	1	1	
9.5	287.5	9.5	316.333333333	wall	1	1	
46.8	181	46.8	254.75	wall	1	1	
46.8	181	99	181	wall	1	1	
9.5	287.5	46.8	287.5	wall	1	1	
119	295	119	315.933333333	wall	1	1	
119	295	129.333333333	295	wall	1	1	
426	296	426	317.666666667	wall	1	1	
426	296	438.333333333	296	wall	1	1	
46.8	299	75.5	299	wall	1	1	
75.5	299	75.5	315.933333333	wall	1	1	
248.333333333	254	285	254	wall	1	1	
285	254	285	317.666666667	wall	1	1	
248.333333333	299	262	299	wall	1	1	
262	299	262	316.8	wall	1	1	
438.333333333	181.25	493	181.25	wall	1	1	
131.5	181.125	143	181.125	wall	1	1	
131.5	181.125	131.5	212.333333333	wall	1	1	
99	181.125	131.5	181.125	wall	1	1	
438.333333333	181.25	438.333333333	296	wall	1	1	
249	181.25	438.333333333	181.25	wall	1	1	
143	181.125	249	181.125	wall	1	1	
249	181.125	249	254.75	wall	1	1	
129.333333333	254.75	208.5	254.75	wall	1	1	
129.333333333	254.75	129.333333333	295	wall	1	1	
46.8	254.75	129.333333333	254.75	wall	1	1	
208.5	254.75	248.333333333	254.75	wall	1	1	
208.5	254.75	208.5	316.8	wall	1	1	
438.333333333	296	438.333333333	317.666666667	wall	1	1	
46.8	254.75	46.8	287.5	wall	1	1	
46.8	287.5	46.8	299	wall	1	1	
129.333333333	295	129.333333333	316.8	wall	1	1	
426	317.666666667	438.333333333	317.666666667	wall	1	1	
119	315.933333333	129.333333333	315.933333333	wall	1	1	
75.5	315.933333333	119	315.933333333	wall	1	1	
285	317.666666667	426	317.666666667	wall	1	1	
208.5	316.8	248.333333333	316.8	wall	1	1	
129.333333333	316.8	208.5	316.8	wall	1	1	
262	317.666666667	285	317.666666667	wall	1	1	
248.333333333	299	248.333333333	316.8	wall	1	1	
248.333333333	316.8	262	316.8	wall	1	1	
46.8	299	46.8	315.933333333	wall	1	1	
46.8	315.933333333	75.5	315.933333333	wall	1	1	
248.333333333	254.75	248.333333333	299	wall	1	1	
