338.375	272	338.375	302	door	1	1	
202.277777778	106	202.277777778	136	door	1	1	
161.75	121	161.75	152	door	1	1	
202.222222222	14	202.222222222	42	door	1	1	
161.75	207	161.75	242	door	1	1	
121	81.5	144	81.5	door	1	1	
249	386	322	386	door	1	1	
173	102.666666667	201	102.666666667	door	1	1	
167	270.5	199	270.5	door	1	1	
243	7	298	7	door	1	1	
238	255.5	336	255.5	door	1	1	
163	331	195	331	door	1	1	
214	143	243	170	washing_basin	2	1	
93	12	147	44	bathtub	1	1	
92	87	119	110	washing_basin	2	1	
209	393	243	408	special	1	1	
92	119	114	147	washing_basin	1	1	
244	144	327	167	cooking_counter	1	1	
150	299	198	329	entrance	1	1	
155	75	180	91	toilet	1	1	
93.911839502684	34.093246679853	143.91183950268	54.093246679853	bathroom	1	1	
133.5	3	183.5	23	restroom	1	1	
154.77458563536	25.939779005525	204.77458563536	45.939779005525	closet	1	1	
245	63.5	295	83.5	bedroom	1	1	
133.5	47	183.5	67	closet	1	1	
150.5	74	200.5	94	restroom	1	1	
97.343426696947	109.65682563714	147.34342669695	129.65682563714	washing_room	1	1	
131.5	99	181.5	119	closet	1	1	
216.9749999999	194.3833333334	266.9749999999	214.3833333334	living_room	1	1	
153.011111111	113.5000000002	203.011111111	133.5000000002	kitchen	1	1	
306.5	148.5	356.5	168.5	kitchen	1	1	
122	225.5	172	245.5	closet	1	1	
245	310.5	295	330.5	bedroom	1	1	
149	290.5	199	310.5	corridor	1	1	
245.5	396	295.5	416	balcony	1	1	
146	331	146	359	wall	1	1	
338.5	386	338.5	426	wall	1	1	
203.666666667	426	338.5	426	wall	1	1	
169.5	7	169.5	19	wall	1	1	
149.666666667	19	169.5	19	wall	1	1	
325	177	338.25	177	wall	1	1	
325	140.666666667	325	177	wall	1	1	
133	270.5	146	270.5	wall	1	1	
133	201	133	270.5	wall	1	1	
202.333333333	140.666666667	325	140.666666667	wall	1	1	
202.333333333	102.666666667	202.333333333	140.666666667	wall	1	1	
89	155.5	161.75	155.5	wall	1	1	
89	81.5	89	155.5	wall	1	1	
203.666666667	386	203.666666667	426	wall	1	1	
151	116	161.75	116	wall	1	1	
151	102.666666667	151	116	wall	1	1	
89	7	89	81.5	wall	1	1	
89	7	148.666666667	7	wall	1	1	
133	201	161.75	201	wall	1	1	
202.833333333	255.5	202.833333333	270.5	wall	1	1	
202.833333333	255.5	338.25	255.5	wall	1	1	
149.666666667	48.5	168	48.5	wall	1	1	
168	48.5	168	66	wall	1	1	
202.222222222	7	338.25	7	wall	1	1	
338.25	7	338.25	140.666666667	wall	1	1	
146	270.5	161.75	270.5	wall	1	1	
146	270.5	146	331	wall	1	1	
148.666666667	7	169.5	7	wall	1	1	
148.666666667	7	148.666666667	19	wall	1	1	
202.222222222	7	202.222222222	66	wall	1	1	
169.5	7	202.222222222	7	wall	1	1	
162	102.666666667	202.222222222	102.666666667	wall	1	1	
162	102.666666667	162	116	wall	1	1	
149.666666667	102.666666667	162	102.666666667	wall	1	1	
325	140.666666667	338.25	140.666666667	wall	1	1	
338.5	255.5	338.5	386	wall	1	1	
202.833333333	386	338.5	386	wall	1	1	
202.222222222	66	202.222222222	102.666666667	wall	1	1	
338.25	140.666666667	338.25	177	wall	1	1	
168	66	202.222222222	66	wall	1	1	
202.833333333	270.5	202.833333333	331	wall	1	1	
161.75	270.5	202.833333333	270.5	wall	1	1	
161.75	155.5	161.75	201	wall	1	1	
161.75	201	161.75	270.5	wall	1	1	
161.75	116	161.75	155.5	wall	1	1	
338.25	177	338.25	255.5	wall	1	1	
202.833333333	331	202.833333333	386	wall	1	1	
146	331	202.833333333	331	wall	1	1	
149.666666667	66	149.666666667	81.5	wall	1	1	
149.666666667	81.5	149.666666667	102.666666667	wall	1	1	
89	81.5	149.666666667	81.5	wall	1	1	
149.666666667	66	168	66	wall	1	1	
149.666666667	48.5	149.666666667	66	wall	1	1	
149.666666667	19	149.666666667	48.5	wall	1	1	
