169	47	169	80	door	1	1	
241	55	241	77	door	1	1	
40	31	40	61	door	1	1	
95	211	95	249	door	1	1	
322.666666667	166	322.666666667	245	door	1	1	
241	86	241	117	door	1	1	
205.8	214	205.8	284	door	1	1	
205.8	124	205.8	150	door	1	1	
264	27.1111111111	279	27.1111111111	door	1	1	
137	304	201	304	door	1	1	
111	192.5	189	192.5	door	1	1	
213	304	280	304	door	1	1	
102	26.8888888889	126	26.8888888889	door	1	1	
177	119.888888889	203	119.888888889	door	1	1	
11	27.6666666667	36	27.6666666667	door	1	1	
179	27.1111111111	209	27.1111111111	door	1	1	
99	30	130	80	bathtub	1	1	
300	31	320	93	cooking_counter	1	1	
136	89	181	114	toilet	1	1	
174	30	195	50	washing_basin	1	1	
228	30	241	48	special	3	1	
201	30	230	48	washing_basin	1	1	
107	44	157	64	bathroom	1	1	
4.6792452830189	92.320754716981	54.679245283019	112.32075471698	corridor	1	1	
24.5	36	74.5	56	closet	1	1	
182.13333333333	54.287037037033	232.13333333333	74.287037037033	washing_room	1	1	
220.05925925933	162.62345679011	270.05925925933	182.62345679011	living_room	1	1	
249.55555555567	72.238425925867	299.55555555567	92.238425925867	kitchen	1	1	
115.58447594701	119.22937485475	165.58447594701	139.22937485475	corridor	1	1	
143.5	90.5	193.5	110.5	restroom	1	1	
186	90.5	236	110.5	closet	1	1	
204	91	254	111	closet	1	1	
125	164.5	175	184.5	closet	1	1	
125	238	175	258	bedroom	1	1	
202	312	252	332	balcony	1	1	
279	118	322.666666667	118	wall	1	1	
59	27.6666666667	59	65	wall	1	1	
40	65	59	65	wall	1	1	
323	304	323	340.5	wall	1	1	
131	340.5	323	340.5	wall	1	1	
241	82.875	241	120.333333333	wall	1	1	
217	120.333333333	241	120.333333333	wall	1	1	
77	120	77	156.5	wall	1	1	
4.5	156.5	77	156.5	wall	1	1	
132	119.888888889	205.8	119.888888889	wall	1	1	
132	82.75	132	119.888888889	wall	1	1	
131	304	131	340.5	wall	1	1	
4.5	27.6666666667	4.5	156.5	wall	1	1	
95	304	131	304	wall	1	1	
95	192.5	95	304	wall	1	1	
40	120	77	120	wall	1	1	
40	65	40	120	wall	1	1	
4.5	27.6666666667	40	27.6666666667	wall	1	1	
95	26.6666666667	95	82.75	wall	1	1	
95	26.6666666667	169	26.6666666667	wall	1	1	
241	27.1111111111	322.666666667	27.1111111111	wall	1	1	
322.666666667	27.1111111111	322.666666667	118	wall	1	1	
40	27.6666666667	59	27.6666666667	wall	1	1	
132	82.75	169	82.75	wall	1	1	
95	82.75	132	82.75	wall	1	1	
169	27.1111111111	241	27.1111111111	wall	1	1	
169	27.1111111111	169	82.875	wall	1	1	
40	27.6666666667	40	65	wall	1	1	
131	304	205.8	304	wall	1	1	
205.8	82.875	217	82.875	wall	1	1	
205.8	82.875	205.8	119.888888889	wall	1	1	
169	82.875	205.8	82.875	wall	1	1	
217	82.875	241	82.875	wall	1	1	
217	82.875	217	119.888888889	wall	1	1	
241	27.1111111111	241	82.875	wall	1	1	
205.8	119.888888889	205.8	157	wall	1	1	
205.8	157	205.8	192.5	wall	1	1	
95	157	205.8	157	wall	1	1	
205.8	192.5	205.8	304	wall	1	1	
95	192.5	205.8	192.5	wall	1	1	
322.666666667	118	322.666666667	304	wall	1	1	
205.8	304	322.666666667	304	wall	1	1	
205.8	119.888888889	217	119.888888889	wall	1	1	
95	82.75	95	157	wall	1	1	
95	157	95	192.5	wall	1	1	
