149.5	126	149.5	161	door	1	1	
152	359	231	359	door	1	1	
154	192	231	192	door	1	1	
41	192	144	192	door	1	1	
41	52.5	90	52.5	door	1	1	
43	359	145	359	door	1	1	
203	90	231	122	bathtub	1	1	
95	57	148	93	entrance	1	1	
15	57	42	133	cooking_counter	1	1	
190	129	231	157	toilet	1	1	
60	112.5	100	132.5	kitchen	1	1	
170.5	98.5	210.5	118.5	bathroom	1	1	
170.5	168	210.5	188	closet	1	1	
101.5	265	141.5	285	bedroom	1	1	
59.5	376	99.5	396	balcony	1	1	
170	376	210	396	closet	1	1	
232	414	232	414	point	2	1	
11.6666666667	414	11.6666666667	414	point	2	2	
11.1111111111	53.6666666667	11.1111111111	53.6666666667	point	2	3	
232.75	53.6666666667	232.75	53.6666666667	point	2	4	
149.333333333	53.6666666667	149.333333333	53.6666666667	point	3	1	
148.5	358.666666667	148.5	358.666666667	point	3	1	
232.75	192	232.75	192	point	3	2	
232.75	358.666666667	232.75	358.666666667	point	3	2	
232.75	164.5	232.75	164.5	point	3	2	
149.333333333	192	149.333333333	192	point	3	3	
148.5	414	148.5	414	point	3	3	
149.333333333	164.5	149.333333333	164.5	point	3	4	
11.1111111111	192	11.1111111111	192	point	3	4	
11.1111111111	358.666666667	11.1111111111	358.666666667	point	3	4	
232	53.6666666667	232	414	wall	1	1	
11.6666666667	414	232	414	wall	1	1	
11.6666666667	53.6666666667	11.6666666667	414	wall	1	1	
11.1111111111	53.6666666667	232.75	53.6666666667	wall	1	1	
149.333333333	53.6666666667	149.333333333	192	wall	1	1	
148.5	358.666666667	148.5	414	wall	1	1	
11.1111111111	192	232.75	192	wall	1	1	
11.1111111111	358.666666667	232.75	358.666666667	wall	1	1	
149.333333333	164.5	232.75	164.5	wall	1	1	
