48.25	122	48.25	155	door	1	1	
111.5	162	111.5	192	door	1	1	
202	161	202	229	door	1	1	
238	126	238	156	door	1	1	
373	126	373	192	door	1	1	
79	159.2	135	159.2	door	1	1	
112	123	138	123	door	1	1	
81	96	114	108	toilet	1	1	
143	93	211	112	cooking_counter	1	1	
52	122	78	151	entrance	1	1	
115	203	165	229	bathtub	1	1	
81	208	108	228	washing_basin	1	1	
52	168	73	192	washing_basin	1	1	
84.5	95	134.5	115	restroom	1	1	
139.4375	122.25	189.4375	142.25	kitchen	1	1	
38.625	113.55	88.625	133.55	corridor	1	1	
270.84614610586	153.23827731938	320.84614610586	173.23827731938	bedroom	1	1	
366.5	149	416.5	169	balcony	1	1	
38.5	87	88.5	107	closet	1	1	
58.740072202166	179.5036101083	108.74007220217	199.5036101083	washing_room	1	1	
113.5	185	163.5	205	bathroom	1	1	
159	185	209	205	closet	1	1	
37.5	206	87.5	226	closet	1	1	
238	87.6	238	159.2	wall	1	1	
202	159.2	238	159.2	wall	1	1	
410	87.6	410	231.833333333	wall	1	1	
373	231.833333333	410	231.833333333	wall	1	1	
140.5	87.6	140.5	123	wall	1	1	
79	123	140.5	123	wall	1	1	
48	231.888888889	77.5	231.888888889	wall	1	1	
48	201.5	48	231.888888889	wall	1	1	
79	106	79	123	wall	1	1	
48.25	88	48.25	106	wall	1	1	
48.25	88	79	88	wall	1	1	
48.25	201.5	77.5	201.5	wall	1	1	
77.5	201.5	77.5	231.888888889	wall	1	1	
373	87.6	410	87.6	wall	1	1	
166	159.2	202	159.2	wall	1	1	
166	159.2	166	231.833333333	wall	1	1	
111.5	159.2	166	159.2	wall	1	1	
238	87.6	373	87.6	wall	1	1	
140.5	87.6	238	87.6	wall	1	1	
79	87.6	140.5	87.6	wall	1	1	
79	87.6	79	106	wall	1	1	
111.5	159.2	111.5	231.888888889	wall	1	1	
48.25	159.2	111.5	159.2	wall	1	1	
202	159.2	202	231.833333333	wall	1	1	
373	87.6	373	231.833333333	wall	1	1	
48.25	106	79	106	wall	1	1	
202	231.833333333	373	231.833333333	wall	1	1	
166	231.833333333	202	231.833333333	wall	1	1	
111.5	231.888888889	166	231.888888889	wall	1	1	
77.5	231.888888889	111.5	231.888888889	wall	1	1	
48.25	106	48.25	159.2	wall	1	1	
48.25	159.2	48.25	201.5	wall	1	1	
