344	81	344	195	door	1	1	
561.666666667	108	561.666666667	230	door	1	1	
278.666666667	213	278.666666667	257	door	1	1	
47.875	193	47.875	248	door	1	1	
49	181	101	181	door	1	1	
178	201	238	201	door	1	1	
122	181	164	181	door	1	1	
244	128	275	155	washing_basin	1	1	
189	266	273	300	washing_basin	1	1	
120	78	155	136	toilet	1	1	
55	189	99	294	entrance	1	1	
111	267	148	299	washing_basin	2	1	
180	83	271	130	bathtub	1	1	
51.5	102.5	101.5	122.5	bathroom	1	1	
104.48226661231	123.31879331431	154.48226661231	143.31879331431	restroom	1	1	
200.5	126.5	250.5	146.5	bathroom	1	1	
286	126.5	336	146.5	closet	1	1	
411.18290225059	185.62646960027	461.18290225059	205.62646960027	bedroom	1	1	
572	164	622	184	balcony	1	1	
142.44047619057	213.52380952371	192.44047619057	233.52380952371	kitchen	1	1	
633.5	72.3333333333	633.5	276.5	wall	1	1	
561.666666667	276.5	633.5	276.5	wall	1	1	
344	72.3333333333	344	201	wall	1	1	
278.666666667	201	344	201	wall	1	1	
561.666666667	276.5	561.666666667	304.333333333	wall	1	1	
278.666666667	304.333333333	561.666666667	304.333333333	wall	1	1	
48	304.333333333	278.666666667	304.333333333	wall	1	1	
48	186.5	48	304.333333333	wall	1	1	
173	201	278.666666667	201	wall	1	1	
173	186.5	173	201	wall	1	1	
47.75	72	47.75	153	wall	1	1	
47.75	72	106	72	wall	1	1	
561.666666667	72.3333333333	633.5	72.3333333333	wall	1	1	
561.666666667	72.3333333333	561.666666667	276.5	wall	1	1	
344	72.3333333333	561.666666667	72.3333333333	wall	1	1	
278.666666667	72.3333333333	344	72.3333333333	wall	1	1	
278.666666667	72.3333333333	278.666666667	201	wall	1	1	
173	72.3333333333	278.666666667	72.3333333333	wall	1	1	
173	72.3333333333	173	181	wall	1	1	
106	72.3333333333	173	72.3333333333	wall	1	1	
106	72.3333333333	106	153	wall	1	1	
47.75	181	173	181	wall	1	1	
47.75	186.5	173	186.5	wall	1	1	
278.666666667	201	278.666666667	304.333333333	wall	1	1	
47.75	153	47.75	181	wall	1	1	
47.75	153	106	153	wall	1	1	
