125.555555556	61	125.555555556	116	door	1	1	
125.555555556	143	125.555555556	191	door	1	1	
144	54.5555555556	187	54.5555555556	door	1	1	
34	290.5	116	290.5	door	1	1	
57	492.5	240	492.5	door	1	1	
223	85	260	114	washing_basin	2	1	
132	60	204	120	entrance	1	1	
219	133	266	241	cooking_counter	1	1	
234	254	268	285	cooking_counter	1	1	
31	200	95	238	bathtub	1	1	
87	203	113	235	bathtub	1	1	
28	82.5	78	102.5	closet	1	1	
81.5	82.5	131.5	102.5	closet	1	1	
143.03804433265	293.05187863543	193.03804433265	313.05187863543	bedroom	1	1	
46.5	177.5	96.5	197.5	bathroom	1	1	
46.5	257	96.5	277	closet	1	1	
121	509.5	171	529.5	balcony	1	1	
106	564.5	156	584.5	balcony	1	1	
250	564.5	300	584.5	balcony	1	1	
125.333333333	244	125.333333333	290.5	wall	1	1	
18.375	290.5	125.333333333	290.5	wall	1	1	
275.333333333	492.5	275.333333333	547	wall	1	1	
17.75	547	275.333333333	547	wall	1	1	
304.5	560	304.5	589.333333333	wall	1	1	
246	589.333333333	304.5	589.333333333	wall	1	1	
17.75	492.5	17.75	547	wall	1	1	
16	589.333333333	246	589.333333333	wall	1	1	
16	560	16	589.333333333	wall	1	1	
18.375	54.3333333333	18.375	131.666666667	wall	1	1	
18.375	54.3333333333	88	54.3333333333	wall	1	1	
16	560	246	560	wall	1	1	
125.555555556	54.5555555556	275.333333333	54.5555555556	wall	1	1	
275.333333333	54.5555555556	275.333333333	492.5	wall	1	1	
246	560	304.5	560	wall	1	1	
88	54.5555555556	125.555555556	54.5555555556	wall	1	1	
88	54.5555555556	88	131.666666667	wall	1	1	
125.555555556	54.5555555556	125.555555556	131.666666667	wall	1	1	
246	560	246	589.333333333	wall	1	1	
125.555555556	131.666666667	125.555555556	244	wall	1	1	
18.375	244	125.555555556	244	wall	1	1	
17.75	492.5	275.333333333	492.5	wall	1	1	
88	131.666666667	125.555555556	131.666666667	wall	1	1	
18.375	131.666666667	88	131.666666667	wall	1	1	
17.75	290.5	17.75	492.5	wall	1	1	
18.375	131.666666667	18.375	244	wall	1	1	
18.375	244	18.375	290.5	wall	1	1	
