35.6666666667	22	35.6666666667	47	door	1	1	
241	30	241	110	door	1	1	
75	60.6666666667	101	60.6666666667	door	1	1	
40	65	75	83	bathtub	1	1	
106	63	132	120	cooking_counter	1	1	
39	11	71	58	entrance	1	1	
40	97	97	120	bathtub	1	1	
29	23.5	79	43.5	corridor	1	1	
139.84582689335	51.744976816074	189.84582689335	71.744976816074	kitchen	1	1	
234.5	54.5	284.5	74.5	balcony	1	1	
44	81	94	101	bathroom	1	1	
278	7.11111111111	278	122	wall	1	1	
241	122	278	122	wall	1	1	
35.6666666667	122	103.5	122	wall	1	1	
35.6666666667	60.6666666667	35.6666666667	122	wall	1	1	
35.6666666667	7.66666666667	35.6666666667	60.6666666667	wall	1	1	
35.6666666667	7.66666666667	73.5	7.66666666667	wall	1	1	
241	7.11111111111	278	7.11111111111	wall	1	1	
73.5	60.6666666667	103.5	60.6666666667	wall	1	1	
103.5	60.6666666667	103.5	122	wall	1	1	
73.5	7.11111111111	241	7.11111111111	wall	1	1	
73.5	7.11111111111	73.5	60.6666666667	wall	1	1	
241	7.11111111111	241	122	wall	1	1	
35.6666666667	60.6666666667	73.5	60.6666666667	wall	1	1	
103.5	122	241	122	wall	1	1	
