168	185	168	246	door	1	1	
69.6666666667	186	69.6666666667	247	door	1	1	
370	156	370	185	door	1	1	
200.666666667	55	200.666666667	83	door	1	1	
69.6666666667	85	69.6666666667	147	door	1	1	
370	78	370	123	door	1	1	
200.666666667	88	200.666666667	148	door	1	1	
172	150.583333333	199	150.583333333	door	1	1	
280	150.625	307	150.625	door	1	1	
302	232	328	232	door	1	1	
268	232	296	232	door	1	1	
269	188	298	188	door	1	1	
273	254	292	281	toilet	1	1	
244	216	264	281	cooking_counter	1	1	
332	236	363	280	bathtub	1	1	
333	153	368	185	entrance	1	1	
22.5	157	72.5	177	balcony	1	1	
109.5	91	159.5	111	bedroom	1	1	
192	58.5	242	78.5	closet	1	1	
274.84009993754	89.172392254841	324.84009993754	109.17239225484	bedroom	1	1	
192	107.5	242	127.5	closet	1	1	
239.1666666666	181.185	289.1666666666	201.185	kitchen	1	1	
93.5	206	143.5	226	bedroom	1	1	
293	200	343	220	washing_room	1	1	
258	247	308	267	restroom	1	1	
309.5	247	359.5	267	bathroom	1	1	
332	136.5	332	150.666666667	wall	1	1	
234	150.666666667	332	150.666666667	wall	1	1	
369	232	369	282.666666667	wall	1	1	
300	282.666666667	369	282.666666667	wall	1	1	
26	282.466666667	69.6666666667	282.466666667	wall	1	1	
26	52	26	282.466666667	wall	1	1	
332	136.5	370	136.5	wall	1	1	
266.333333333	188	266.333333333	232	wall	1	1	
266.333333333	188	370	188	wall	1	1	
26	52	69.6666666667	52	wall	1	1	
234	52	370	52	wall	1	1	
370	52	370	136.5	wall	1	1	
200.666666667	52	234	52	wall	1	1	
200.666666667	52	200.666666667	85	wall	1	1	
69.6666666667	52	200.666666667	52	wall	1	1	
168	150.583333333	200.666666667	150.583333333	wall	1	1	
168	150.583333333	168	282.466666667	wall	1	1	
69.6666666667	150.583333333	168	150.583333333	wall	1	1	
234	52	234	85	wall	1	1	
69.6666666667	52	69.6666666667	150.583333333	wall	1	1	
300	232	370	232	wall	1	1	
300	232	300	282.466666667	wall	1	1	
266.333333333	232	300	232	wall	1	1	
234	85	234	150.583333333	wall	1	1	
200.666666667	85	234	85	wall	1	1	
370	136.5	370	188	wall	1	1	
370	188	370	232	wall	1	1	
200.666666667	85	200.666666667	150.583333333	wall	1	1	
200.666666667	150.583333333	234	150.583333333	wall	1	1	
69.6666666667	150.583333333	69.6666666667	282.466666667	wall	1	1	
69.6666666667	282.466666667	168	282.466666667	wall	1	1	
168	282.466666667	266.333333333	282.466666667	wall	1	1	
266.333333333	232	266.333333333	282.466666667	wall	1	1	
266.333333333	282.466666667	300	282.466666667	wall	1	1	
