207.666666667	108	207.666666667	155	door	1	1	
108.5	111	108.5	148	door	1	1	
296	134	296	211	door	1	1	
478.8	319	478.8	385	door	1	1	
184	228	184	409	door	1	1	
239.5	168	239.5	210	door	1	1	
390	216.833333333	463	216.833333333	door	1	1	
49	438	150	438	door	1	1	
243	53.875	289	53.875	door	1	1	
354	53.875	455	53.875	door	1	1	
266	438	369	438	door	1	1	
27	216.166666667	104	216.166666667	door	1	1	
163	53.875	201	53.875	door	1	1	
203	216.5	290	216.5	door	1	1	
119	162	156	190	washing_basin	1	1	
239	57	290	98	entrance	1	1	
163	176	203	200	toilet	1	1	
31	57	108	101	bathtub	1	1	
436	392	474	434	washing_basin	2	1	
215	444	260	461	special	3	1	
440	280	474	383	cooking_counter	1	1	
115	62	154	95	washing_basin	2	1	
40	96	90	116	bathroom	1	1	
122.07612373127	115.4497341711	172.07612373127	135.4497341711	washing_room	1	1	
157.5	67	207.5	87	restroom	1	1	
222.72222222233	141.72916666667	272.72222222233	161.72916666667	corridor	1	1	
362	124.5	412	144.5	bedroom	1	1	
40	177.5	90	197.5	closet	1	1	
173	178	223	198	restroom	1	1	
107.5	195	157.5	215	restroom	1	1	
78	317	128	337	bedroom	1	1	
296.46373543781	325.28560691469	346.46373543781	345.28560691469	living_room	1	1	
396.13830040467	232.3575339205	446.13830040467	252.3575339205	closet	1	1	
441.5	250	491.5	270	closet	1	1	
225.5	455.5	275.5	475.5	balcony	1	1	
479	438	479	493	wall	1	1	
22.3333333333	493	479	493	wall	1	1	
22.3333333333	438	22.3333333333	493	wall	1	1	
374	272.333333333	455.5	272.333333333	wall	1	1	
374	216.833333333	374	272.333333333	wall	1	1	
158	101.5	207.666666667	101.5	wall	1	1	
158	53.875	158	101.5	wall	1	1	
22.4166666667	53.25	22.4166666667	159	wall	1	1	
22.4166666667	53.25	108.5	53.25	wall	1	1	
157.333333333	160.666666667	157.333333333	194.5	wall	1	1	
157.333333333	160.666666667	207.666666667	160.666666667	wall	1	1	
455.5	248	455.5	272.333333333	wall	1	1	
455.5	248	478.8	248	wall	1	1	
207.666666667	160.666666667	239.5	160.666666667	wall	1	1	
239.5	160.666666667	239.5	216.833333333	wall	1	1	
296	53.875	478.8	53.875	wall	1	1	
478.8	53.875	478.8	216.833333333	wall	1	1	
184	216.166666667	239.5	216.166666667	wall	1	1	
184	216.166666667	184	438	wall	1	1	
157.333333333	216.166666667	184	216.166666667	wall	1	1	
374	216.833333333	478.8	216.833333333	wall	1	1	
296	216.833333333	374	216.833333333	wall	1	1	
108.5	53.25	158	53.25	wall	1	1	
108.5	53.25	108.5	159	wall	1	1	
207.666666667	53.875	296	53.875	wall	1	1	
207.666666667	53.875	207.666666667	101.5	wall	1	1	
158	53.875	207.666666667	53.875	wall	1	1	
296	53.875	296	216.833333333	wall	1	1	
478.8	216.833333333	478.8	248	wall	1	1	
478.8	248	478.8	272.333333333	wall	1	1	
478.8	272.333333333	478.8	438	wall	1	1	
455.5	272.333333333	478.8	272.333333333	wall	1	1	
184	438	478.8	438	wall	1	1	
108.5	159	108.5	194.5	wall	1	1	
22.4166666667	159	108.5	159	wall	1	1	
157.333333333	194.5	157.333333333	216.166666667	wall	1	1	
108.5	194.5	157.333333333	194.5	wall	1	1	
207.666666667	101.5	207.666666667	160.666666667	wall	1	1	
239.5	216.833333333	296	216.833333333	wall	1	1	
22.4166666667	438	184	438	wall	1	1	
108.5	194.5	108.5	216.166666667	wall	1	1	
108.5	216.166666667	157.333333333	216.166666667	wall	1	1	
22.4166666667	216.166666667	108.5	216.166666667	wall	1	1	
22.4166666667	159	22.4166666667	216.166666667	wall	1	1	
22.4166666667	216.166666667	22.4166666667	438	wall	1	1	
