41	183	41	241	door	1	1	
350	168	350	193	door	1	1	
384.5	199	384.5	227	door	1	1	
253.2	215	253.2	243	door	1	1	
182	245	208	245	door	1	1	
132	278	146	278	door	1	1	
257	195.8	282	195.8	door	1	1	
294	195.8	346	195.8	door	1	1	
319	148	344	172	washing_basin	1	1	
388	149	414	194	bathtub	1	1	
183	150	202	213	cooking_counter	1	1	
321	200	382	226	entrance	1	1	
262	148	278	173	toilet	1	1	
293	148	317	172	washing_basin	1	1	
-1	202	49	222	balcony	1	1	
113.2700867251	197.09819666866	163.2700867251	217.09819666866	bedroom	1	1	
244.5	160.5	294.5	180.5	restroom	1	1	
293	160.5	343	180.5	washing_room	1	1	
358.5	160.5	408.5	180.5	bathroom	1	1	
228.2	185.43333333333	278.2	205.43333333333	kitchen	1	1	
288.08448459086	204.37619553666	338.08448459086	224.37619553666	corridor	1	1	
277	227	327	247	closet	1	1	
20.5	251.5	70.5	271.5	balcony	1	1	
186.5	251.5	236.5	271.5	closet	1	1	
178.5	213	205	213	wall	1	1	
165	213	178.5	213	wall	1	1	
318.5	229	318.5	245	wall	1	1	
286.5	245	318.5	245	wall	1	1	
417.5	146.5	417.5	195.8	wall	1	1	
384.5	195.8	417.5	195.8	wall	1	1	
384.5	195.8	384.5	229	wall	1	1	
318.5	229	384.5	229	wall	1	1	
244	245	244	278	wall	1	1	
179.5	278	244	278	wall	1	1	
7.5	278	41	278	wall	1	1	
7.5	146.666666667	7.5	278	wall	1	1	
245	213	253.2	213	wall	1	1	
245	177.5	245	213	wall	1	1	
286.5	229	286.5	245	wall	1	1	
286.5	229	318.5	229	wall	1	1	
245	177.5	253.2	177.5	wall	1	1	
7.5	146.666666667	41	146.666666667	wall	1	1	
179.5	245	179.5	278	wall	1	1	
179.5	245	244	245	wall	1	1	
41	245	50	245	wall	1	1	
50	245	50	278	wall	1	1	
350	146.5	417.5	146.5	wall	1	1	
244	245	253.2	245	wall	1	1	
178.5	146.583333333	253.2	146.583333333	wall	1	1	
178.5	146.583333333	178.5	213	wall	1	1	
41	146.583333333	178.5	146.583333333	wall	1	1	
350	146.5	350	195.8	wall	1	1	
286.5	146.5	350	146.5	wall	1	1	
350	195.8	384.5	195.8	wall	1	1	
41	146.583333333	41	245	wall	1	1	
253.2	146.583333333	286.5	146.583333333	wall	1	1	
253.2	146.583333333	253.2	177.5	wall	1	1	
286.5	146.583333333	286.5	195.8	wall	1	1	
253.2	177.5	253.2	195.8	wall	1	1	
253.2	195.8	253.2	213	wall	1	1	
253.2	213	253.2	245	wall	1	1	
50	278	179.5	278	wall	1	1	
41	278	50	278	wall	1	1	
41	245	41	278	wall	1	1	
286.5	195.8	350	195.8	wall	1	1	
253.2	245	286.5	245	wall	1	1	
253.2	195.8	286.5	195.8	wall	1	1	
