530	192	530	328	door	1	1	
202	245.333333333	238	245.333333333	door	1	1	
131	245.333333333	182	245.333333333	door	1	1	
204	142	239	202	toilet	1	1	
112	148	144	178	washing_basin	1	1	
62	147	120	237	bathtub	1	1	
73	262	109	311	cooking_counter	1	1	
97	180.5	147	200.5	bathroom	1	1	
198	180.5	248	200.5	restroom	1	1	
625	136.8	625	388	wall	1	1	
530	136.8	530	415	wall	1	1	
530	136.8	625	136.8	wall	1	1	
258	136.8	530	136.8	wall	1	1	
258	136.8	258	245.333333333	wall	1	1	
188.5	136.8	258	136.8	wall	1	1	
188.5	136.8	188.5	245.333333333	wall	1	1	
56	136.8	188.5	136.8	wall	1	1	
188.5	245.333333333	258	245.333333333	wall	1	1	
56	245.333333333	188.5	245.333333333	wall	1	1	
56	136.8	56	245.333333333	wall	1	1	
