622.666666667	250	622.666666667	362	door	1	1	
144.111111111	364	144.111111111	483	door	1	1	
744.666666667	734	744.666666667	972	door	1	1	
381.75	728	381.75	972	door	1	1	
805	973.25	1047	973.25	door	1	1	
993	372	1098	372	door	1	1	
390	372	505	372	door	1	1	
755	495	980	495	door	1	1	
473	10.6666666667	597	10.6666666667	door	1	1	
153	191.75	254	191.75	door	1	1	
440	973.25	685	973.25	door	1	1	
147	613.333333333	376	613.333333333	door	1	1	
84	973.25	326	973.25	door	1	1	
740	10.6666666667	987	10.6666666667	door	1	1	
453	191.75	566	191.75	door	1	1	
277	19	441	95	washing_basin	1	1	
172	21	241	126	toilet	1	1	
653	388	729	614	cooking_counter	1	1	
509.5	90.5	559.5	110.5	corridor	1	1	
759.31944444467	211.5138888889	809.31944444467	231.5138888889	bedroom	1	1	
179.5	91	229.5	111	restroom	1	1	
330.5	91	380.5	111	bathroom	1	1	
327.26545712364	309.2486501718	377.26545712364	329.2486501718	corridor	1	1	
537.5	662.5	587.5	682.5	kitchen	1	1	
841	423.5	891	443.5	closet	1	1	
1018.5	423.5	1068.5	443.5	closet	1	1	
237.5	543.5	287.5	563.5	closet	1	1	
870.6458333335	724.125	920.6458333335	744.125	bedroom	1	1	
177	783	227	803	bedroom	1	1	
539	1025.5	589	1045.5	balcony	1	1	
1099	324	1099	607	wall	1	1	
1105	973.25	1105	1098	wall	1	1	
23	1098	1105	1098	wall	1	1	
23	973.25	23	1098	wall	1	1	
145.666666667	11	145.666666667	191.75	wall	1	1	
145.666666667	11	264.5	11	wall	1	1	
23	613.333333333	23	973.25	wall	1	1	
23	613.333333333	144.111111111	613.333333333	wall	1	1	
622.666666667	10.6666666667	1105.25	10.6666666667	wall	1	1	
1105.25	10.6666666667	1105.25	372	wall	1	1	
744.666666667	372	988	372	wall	1	1	
744.666666667	372	744.666666667	495	wall	1	1	
622.666666667	372	744.666666667	372	wall	1	1	
264.5	11	447	11	wall	1	1	
264.5	11	264.5	191.75	wall	1	1	
622.666666667	10.6666666667	622.666666667	191.75	wall	1	1	
447	10.6666666667	622.666666667	10.6666666667	wall	1	1	
447	10.6666666667	447	191.75	wall	1	1	
988	372	1105.25	372	wall	1	1	
988	372	988	495	wall	1	1	
381.75	494	381.75	613.333333333	wall	1	1	
381.75	613.333333333	381.75	973.25	wall	1	1	
144.111111111	613.333333333	381.75	613.333333333	wall	1	1	
622.666666667	191.75	622.666666667	372	wall	1	1	
447	191.75	622.666666667	191.75	wall	1	1	
1105.25	372	1105.25	495	wall	1	1	
1105.25	495	1105.25	973.25	wall	1	1	
988	495	1105.25	495	wall	1	1	
381.75	372	381.75	494	wall	1	1	
144.111111111	494	381.75	494	wall	1	1	
744.666666667	973.25	1105.25	973.25	wall	1	1	
744.666666667	495	988	495	wall	1	1	
264.5	191.75	447	191.75	wall	1	1	
144.111111111	191.75	264.5	191.75	wall	1	1	
144.111111111	494	144.111111111	613.333333333	wall	1	1	
381.75	372	622.666666667	372	wall	1	1	
744.666666667	495	744.666666667	973.25	wall	1	1	
381.75	973.25	744.666666667	973.25	wall	1	1	
23	973.25	381.75	973.25	wall	1	1	
144.111111111	191.75	144.111111111	494	wall	1	1	
