61.5	119	61.5	159	door	1	1	
227.266666667	269	227.266666667	299	door	1	1	
65	37.6666666667	102	37.6666666667	door	1	1	
142	37.6666666667	207	37.6666666667	door	1	1	
123	272.8	185	272.8	door	1	1	
31	162.5	60	162.5	door	1	1	
131	149.5	186	149.5	door	1	1	
75	118.5	106	118.5	door	1	1	
142	421.333333333	202	421.333333333	door	1	1	
37	421.333333333	97	421.333333333	door	1	1	
200	272.8	226	272.8	door	1	1	
81	272.8	110	272.8	door	1	1	
14	272.8	75	272.8	door	1	1	
34	87.5	67	87.5	door	1	1	
65	43	113	72	entrance	1	1	
9	93	32	127	washing_basin	1	1	
10	58	40	81	toilet	1	1	
10	131	33	160	washing_basin	2	1	
9	204	60	233	bathtub	1	1	
64.5	67.5	114.5	87.5	corridor	1	1	
147.5	83	197.5	103	bedroom	1	1	
8	58.5	58	78.5	restroom	1	1	
7.5	114.5	57.5	134.5	washing_room	1	1	
105.7944444445	203.99166666667	155.7944444445	223.99166666667	kitchen	1	1	
7.5	187.5	57.5	207.5	bathroom	1	1	
17.5	242.5	67.5	262.5	closet	1	1	
184	243	234	263	closet	1	1	
35.5	336.5	85.5	356.5	bedroom	1	1	
147	336.5	197	356.5	bedroom	1	1	
91	427	141	447	balcony	1	1	
81	233.5	95	233.5	wall	1	1	
228.666666667	421.333333333	228.666666667	453	wall	1	1	
4.33333333333	453	228.666666667	453	wall	1	1	
4.33333333333	421.333333333	4.33333333333	453	wall	1	1	
118	149.5	227.266666667	149.5	wall	1	1	
118	118.5	118	149.5	wall	1	1	
61.5	37.6666666667	61.5	50	wall	1	1	
61.5	37.6666666667	118	37.6666666667	wall	1	1	
191	234.5	191	272.8	wall	1	1	
191	234.5	227.266666667	234.5	wall	1	1	
5.33333333333	50	5.33333333333	87.5	wall	1	1	
5.33333333333	50	61.5	50	wall	1	1	
118	37.6666666667	227.266666667	37.6666666667	wall	1	1	
227.266666667	37.6666666667	227.266666667	149.5	wall	1	1	
118	37.6666666667	118	118.5	wall	1	1	
81	233.5	81	272.8	wall	1	1	
61.5	233.5	81	233.5	wall	1	1	
117	272.8	191	272.8	wall	1	1	
117	272.8	117	421.333333333	wall	1	1	
81	272.8	117	272.8	wall	1	1	
227.266666667	149.5	227.266666667	234.5	wall	1	1	
227.266666667	234.5	227.266666667	272.8	wall	1	1	
61.5	50	61.5	87.5	wall	1	1	
61.5	87.5	61.5	118.5	wall	1	1	
4.86666666667	87.5	61.5	87.5	wall	1	1	
227.266666667	272.8	227.266666667	421.333333333	wall	1	1	
117	421.333333333	227.266666667	421.333333333	wall	1	1	
61.5	118.5	118	118.5	wall	1	1	
191	272.8	227.266666667	272.8	wall	1	1	
61.5	118.5	61.5	162.5	wall	1	1	
61.5	162.5	61.5	233.5	wall	1	1	
4.86666666667	162.5	61.5	162.5	wall	1	1	
4.86666666667	421.333333333	117	421.333333333	wall	1	1	
4.86666666667	272.8	81	272.8	wall	1	1	
4.86666666667	233.5	61.5	233.5	wall	1	1	
4.86666666667	162.5	4.86666666667	233.5	wall	1	1	
4.86666666667	233.5	4.86666666667	272.8	wall	1	1	
4.86666666667	272.8	4.86666666667	421.333333333	wall	1	1	
4.86666666667	87.5	4.86666666667	162.5	wall	1	1	
