135.444444444	85	135.444444444	107	door	1	1	
2.73333333333	194	2.73333333333	257	door	1	1	
104	130	104	157	door	1	1	
2.73333333333	56	2.73333333333	116	door	1	1	
104	96	104	124	door	1	1	
135.555555556	30	135.555555556	56	door	1	1	
138	290.75	201	290.75	door	1	1	
108	25.3333333333	137	25.3333333333	door	1	1	
106	290.75	134	290.75	door	1	1	
23	424.666666667	85	424.666666667	door	1	1	
139	109.5	168	109.5	door	1	1	
6	290.75	98	290.75	door	1	1	
6	126	47	126	door	1	1	
106	158.6	133	158.6	door	1	1	
117	424.666666667	186	424.666666667	door	1	1	
173	188	201	255	cooking_counter	1	1	
169	113	199	157	washing_basin	1	1	
5	28	23	45	special	3	1	
141	63	166	81	washing_basin	1	1	
59	134	87	155	toilet	1	1	
170	63	198	84	washing_basin	1	1	
28	65.5	78	85.5	bedroom	1	1	
94.5	81.5	144.5	101.5	corridor	1	1	
113.87037037033	38.8888888889	163.87037037033	58.8888888889	corridor	1	1	
124	32.5	174	52.5	corridor	1	1	
143	74.5	193	94.5	washing_room	1	1	
143	123.5	193	143.5	bathroom	1	1	
1.5	132	51.5	152	closet	1	1	
52.5	132	102.5	152	restroom	1	1	
70.474452554745	209.58759124088	120.47445255474	229.58759124088	kitchen	1	1	
143.5	264	193.5	284	closet	1	1	
28	347	78	367	bedroom	1	1	
127.5	347	177.5	367	bedroom	1	1	
76.5	430	126.5	450	balcony	1	1	
200.333333333	424.666666667	200.333333333	456	wall	1	1	
3.33333333333	456	200.333333333	456	wall	1	1	
3.33333333333	424.666666667	3.33333333333	456	wall	1	1	
136	258.5	136	290.75	wall	1	1	
136	258.5	201.4	258.5	wall	1	1	
2.73333333333	25	2.73333333333	126	wall	1	1	
2.73333333333	25	104	25	wall	1	1	
153	60.5	201.666666667	60.5	wall	1	1	
201.666666667	60.5	201.666666667	109.5	wall	1	1	
145.5	25.6666666667	153	25.6666666667	wall	1	1	
153	25.6666666667	153	60.5	wall	1	1	
104	25	135.666666667	25	wall	1	1	
104	25	104	126	wall	1	1	
145.5	25.6666666667	145.5	60.5	wall	1	1	
135.666666667	25.6666666667	145.5	25.6666666667	wall	1	1	
51	126	104	126	wall	1	1	
51	126	51	158.6	wall	1	1	
2.73333333333	126	51	126	wall	1	1	
104	290.75	136	290.75	wall	1	1	
104	290.75	104	424.666666667	wall	1	1	
2.73333333333	290.75	104	290.75	wall	1	1	
135.666666667	25.6666666667	135.666666667	60.5	wall	1	1	
201.4	158.6	201.4	258.5	wall	1	1	
201.4	258.5	201.4	290.75	wall	1	1	
201.4	109.5	201.4	158.6	wall	1	1	
135.444444444	158.6	201.4	158.6	wall	1	1	
104	126	104	158.6	wall	1	1	
201.4	290.75	201.4	424.666666667	wall	1	1	
136	290.75	201.4	290.75	wall	1	1	
135.444444444	109.5	201.4	109.5	wall	1	1	
104	424.666666667	201.4	424.666666667	wall	1	1	
2.73333333333	424.666666667	104	424.666666667	wall	1	1	
135.444444444	109.5	135.444444444	158.6	wall	1	1	
104	158.6	135.444444444	158.6	wall	1	1	
51	158.6	104	158.6	wall	1	1	
145.5	60.5	153	60.5	wall	1	1	
2.73333333333	158.6	51	158.6	wall	1	1	
135.444444444	60.5	145.5	60.5	wall	1	1	
2.73333333333	126	2.73333333333	158.6	wall	1	1	
2.73333333333	158.6	2.73333333333	290.75	wall	1	1	
2.73333333333	290.75	2.73333333333	424.666666667	wall	1	1	
135.444444444	60.5	135.444444444	109.5	wall	1	1	
