662	538	662	674	door	1	1	
664.5	391	664.5	515	door	1	1	
661.5	897	661.5	1189	door	1	1	
294	314	294	440	door	1	1	
810	315	810	586	door	1	1	
660	162.5	794	162.5	door	1	1	
812	750	1095	750	door	1	1	
1110	601	1241	601	door	1	1	
808	1344	1096	1344	door	1	1	
882	155.5	1171	155.5	door	1	1	
367	162.5	499	162.5	door	1	1	
213	1340.5	514	1340.5	door	1	1	
668	750	796	750	door	1	1	
147	162.5	286	162.5	door	1	1	
669	319.5	797	319.5	door	1	1	
306	173	492	301	bathtub	1	1	
532	180	585	291	toilet	1	1	
93	471	146	746	cooking_counter	1	1	
85	200	158	284	washing_basin	2	1	
610	169	798	301	entrance	1	1	
161.5	295.5	201.5	315.5	washing_room	1	1	
381.4805840529	295.49845037042	421.4805840529	315.49845037042	bathroom	1	1	
534	226.5	574	246.5	PS	1	1	
682	226.5	722	246.5	kitchen	1	1	
682	226.5	722	246.5	corridor	1	1	
1013	370	1053	390	bedroom	1	1	
568.5	409.5	608.5	429.5	restroom	1	1	
716.5	521.5	756.5	541.5	corridor	1	1	
343.80734736567	895.81649888874	383.80734736567	915.81649888874	living_room	1	1	
1013	665	1053	685	closet	1	1	
865.5	1035.5	905.5	1055.5	bedroom	1	1	
1162	1035.5	1202	1055.5	closet	1	1	
656.25112215372	1424.5790415427	696.25112215372	1444.5790415427	balcony	1	1	
963	1564	963	1564	point	2	1	
1256	1493	1256	1493	point	2	1	
74.3333333333	1493	74.3333333333	1493	point	2	2	
506.5	1564	506.5	1564	point	2	2	
514.333333333	525.5	514.333333333	525.5	point	2	2	
73.2222222222	159.666666667	73.2222222222	159.666666667	point	2	3	
963	1493	963	1493	point	2	3	
1255.25	160.333333333	1255.25	160.333333333	point	2	4	
506.5	1493	506.5	1493	point	2	4	
513.888888889	160	513.888888889	160	point	3	1	
594.5	160	594.5	160	point	3	1	
810.25	160	810.25	160	point	3	1	
289.5	160	289.5	160	point	3	1	
663.75	314.75	663.75	314.75	point	3	1	
1255.25	749	1255.25	749	point	3	2	
1255.25	1342.5	1255.25	1342.5	point	3	2	
513.888888889	452	513.888888889	452	point	3	2	
663.75	525.5	663.75	525.5	point	3	2	
1255.25	601.5	1255.25	601.5	point	3	2	
810.25	314.75	810.25	314.75	point	3	2	
810.25	749	810.25	749	point	3	3	
594.5	314.75	594.5	314.75	point	3	3	
663.75	1342.5	663.75	1342.5	point	3	3	
1108.5	1342.5	1108.5	1342.5	point	3	3	
289.5	452	289.5	452	point	3	3	
73.2222222222	452	73.2222222222	452	point	3	4	
663.75	749	663.75	749	point	3	4	
73.2222222222	1342.5	73.2222222222	1342.5	point	3	4	
513.888888889	314.75	513.888888889	314.75	point	3	4	
810.25	601.5	810.25	601.5	point	3	4	
1108.5	749	1108.5	749	point	3	1	
963	1493	963	1564	wall	1	1	
506.5	1564	963	1564	wall	1	1	
1256	160.333333333	1256	1493	wall	1	1	
963	1493	1256	1493	wall	1	1	
74.3333333333	1493	506.5	1493	wall	1	1	
74.3333333333	159.666666667	74.3333333333	1493	wall	1	1	
506.5	1493	506.5	1564	wall	1	1	
514.333333333	525.5	663.75	525.5	wall	1	1	
514.333333333	160	514.333333333	525.5	wall	1	1	
73.2222222222	159.666666667	1255.25	159.666666667	wall	1	1	
594.5	160	594.5	314.75	wall	1	1	
810.25	160	810.25	749	wall	1	1	
289.5	160	289.5	452	wall	1	1	
663.75	314.75	663.75	1342.5	wall	1	1	
663.75	749	1255.25	749	wall	1	1	
73.2222222222	1342.5	1255.25	1342.5	wall	1	1	
73.2222222222	452	513.888888889	452	wall	1	1	
810.25	601.5	1255.25	601.5	wall	1	1	
513.888888889	314.75	810.25	314.75	wall	1	1	
1108.5	749	1108.5	1342.5	wall	1	1	
