110.916666667	124	110.916666667	158	door	1	1	
156.388888889	430	156.388888889	469	door	1	1	
54.5	64	54.5	92	door	1	1	
118.222222222	171	118.222222222	237	door	1	1	
124	290	124	327	door	1	1	
69.3333333333	177	69.3333333333	240	door	1	1	
65	58	104	58	door	1	1	
119	36	147	36	door	1	1	
19	536	103	536	door	1	1	
75	242.666666667	111	242.666666667	door	1	1	
42	175.5	67	175.5	door	1	1	
121	500	151	530	special	3	1	
18	214	42	239	toilet	1	1	
17	180	38	205	washing_basin	1	1	
127	253	149	282	washing_basin	2	1	
60	65	104	101	entrance	1	1	
21	296	85	327	cooking_counter	1	1	
123	113	148	139	washing_basin	1	1	
20	110	66	133	bathtub	1	1	
16	341	33	382	special	3	1	
124	217	150	236	entrance	1	1	
107.5	37	157.5	57	closet	1	1	
-4.5	70.5	45.5	90.5	closet	1	1	
16	70.5	66	90.5	closet	1	1	
57	70.5	107	90.5	corridor	1	1	
89.40625	68.0625	139.40625	88.0625	closet	1	1	
112	64.5	162	84.5	closet	1	1	
111.5	87	161.5	107	closet	1	1	
16	129	66	149	bathroom	1	1	
65.12500000015	127.1666666665	115.12500000015	147.1666666665	kitchen	1	1	
65.12500000015	196.8333333335	115.12500000015	216.8333333335	corridor	1	1	
111.5	124.5	161.5	144.5	restroom	1	1	
89	194	139	214	closet	1	1	
111.5	177.5	161.5	197.5	closet	1	1	
16	198.5	66	218.5	restroom	1	1	
112	215.5	162	235.5	closet	1	1	
67	306.5	117	326.5	living_room	1	1	
59.854166666663	265.97916666675	109.85416666666	285.97916666675	kitchen	1	1	
115	299	165	319	closet	1	1	
-4.5	328.5	45.5	348.5	closet	1	1	
59.609684709718	423.91704642288	109.60968470972	443.91704642288	bedroom	1	1	
59	554	109	574	balcony	1	1	
156.666666667	536	156.666666667	592	wall	1	1	
12.75	592	156.666666667	592	wall	1	1	
28	330.75	28	347	wall	1	1	
13.25	347	28	347	wall	1	1	
12.75	536	12.75	592	wall	1	1	
124	288	124	330.75	wall	1	1	
124	288	156.388888889	288	wall	1	1	
110.333333333	36	110.333333333	58	wall	1	1	
110.333333333	36	155.5	36	wall	1	1	
13.25	58	13.25	103.333333333	wall	1	1	
13.25	58	28	58	wall	1	1	
155.5	36	155.5	58	wall	1	1	
54.5	58	110.916666667	58	wall	1	1	
54.5	58	54.5	103.333333333	wall	1	1	
28	58	54.5	58	wall	1	1	
69.3333333333	103.333333333	110.916666667	103.333333333	wall	1	1	
69.3333333333	103.333333333	69.3333333333	175.5	wall	1	1	
54.5	103.333333333	69.3333333333	103.333333333	wall	1	1	
28	58	28	103.333333333	wall	1	1	
119.333333333	58	155.5	58	wall	1	1	
119.333333333	58	119.333333333	91.5	wall	1	1	
110.916666667	58	119.333333333	58	wall	1	1	
28	330.75	124	330.75	wall	1	1	
13.25	330.75	28	330.75	wall	1	1	
156.388888889	242.333333333	156.388888889	288	wall	1	1	
156.388888889	288	156.388888889	330.75	wall	1	1	
156.388888889	209	156.388888889	242.333333333	wall	1	1	
118.222222222	242.333333333	156.388888889	242.333333333	wall	1	1	
155.944444444	103.333333333	155.944444444	166.5	wall	1	1	
155.944444444	166.5	155.944444444	209	wall	1	1	
110.916666667	166.5	155.944444444	166.5	wall	1	1	
156.388888889	330.75	156.388888889	536	wall	1	1	
124	330.75	156.388888889	330.75	wall	1	1	
155.5	58	155.5	91.5	wall	1	1	
155.944444444	91.5	155.944444444	103.333333333	wall	1	1	
110.916666667	103.333333333	155.944444444	103.333333333	wall	1	1	
118.222222222	209	155.944444444	209	wall	1	1	
12.75	536	156.388888889	536	wall	1	1	
118.222222222	91.5	155.944444444	91.5	wall	1	1	
69.3333333333	175.5	69.3333333333	242.666666667	wall	1	1	
13.25	175.5	69.3333333333	175.5	wall	1	1	
28	103.333333333	54.5	103.333333333	wall	1	1	
13.25	103.333333333	28	103.333333333	wall	1	1	
69.3333333333	242.666666667	110.916666667	242.666666667	wall	1	1	
13.25	242.666666667	69.3333333333	242.666666667	wall	1	1	
110.916666667	166.5	110.916666667	242.666666667	wall	1	1	
110.916666667	242.666666667	118.222222222	242.666666667	wall	1	1	
118.222222222	209	118.222222222	242.666666667	wall	1	1	
13.25	103.333333333	13.25	175.5	wall	1	1	
12.75	347	12.75	536	wall	1	1	
13.25	175.5	13.25	242.666666667	wall	1	1	
13.25	242.666666667	13.25	330.75	wall	1	1	
110.916666667	103.333333333	110.916666667	166.5	wall	1	1	
13.25	330.75	13.25	347	wall	1	1	
118.222222222	91.5	118.222222222	209	wall	1	1	
110.916666667	58	110.916666667	103.333333333	wall	1	1	
