169	199	169	308	door	1	1	
109	63.3333333333	164	63.3333333333	door	1	1	
113	617	227	617	door	1	1	
55	126	96	179	washing_basin	1	1	
104	71	165	128	entrance	1	1	
205	200	255	243	washing_basin	1	1	
49	217	91	326	cooking_counter	1	1	
209	253	255	306	washing_basin	1	1	
168	88	258	133	bathtub	1	1	
81.5	206	131.5	226	kitchen	1	1	
189.5	176	239.5	196	bathroom	1	1	
189.5	329	239.5	349	closet	1	1	
127	483	177	503	bedroom	1	1	
111	636	161	656	balcony	1	1	
260.666666667	369.333333333	260.666666667	617	wall	1	1	
230.5	617	260.666666667	617	wall	1	1	
230.5	617	230.5	675.5	wall	1	1	
42.3333333333	675.5	230.5	675.5	wall	1	1	
42.3333333333	617	42.3333333333	675.5	wall	1	1	
44.8888888889	63.3333333333	44.8888888889	369.333333333	wall	1	1	
44.8888888889	63.3333333333	169	63.3333333333	wall	1	1	
169	63.3333333333	260.444444444	63.3333333333	wall	1	1	
260.444444444	63.3333333333	260.444444444	309	wall	1	1	
44.8888888889	617	230.5	617	wall	1	1	
169	63.3333333333	169	309	wall	1	1	
260.444444444	309	260.444444444	369.333333333	wall	1	1	
169	309	260.444444444	309	wall	1	1	
169	369.333333333	260.444444444	369.333333333	wall	1	1	
169	309	169	369.333333333	wall	1	1	
44.8888888889	369.333333333	169	369.333333333	wall	1	1	
44.8888888889	369.333333333	44.8888888889	617	wall	1	1	
