534	472	534	523	door	1	1	
428.866666667	257	428.866666667	310	door	1	1	
428.733333333	331	428.733333333	380	door	1	1	
356	269	356	330	door	1	1	
428.733333333	452	428.733333333	518	door	1	1	
343.666666667	126	343.666666667	154	door	1	1	
334	112	334	163	door	1	1	
371	104.666666667	420	104.666666667	door	1	1	
449	31.5	555	31.5	door	1	1	
539	327.333333333	634	327.333333333	door	1	1	
201	33.5	299	33.5	door	1	1	
530	596	638	596	door	1	1	
223	891.666666667	423	891.666666667	door	1	1	
430	596	497	596	door	1	1	
506	891.666666667	608	891.666666667	door	1	1	
372	394.875	433	394.875	door	1	1	
472	347	526	391	toilet	1	1	
295	347	349	384	cooking_counter	1	1	
540	408	639	457	bathtub	1	1	
351	115	417	173	entrance	1	1	
153	33	168	63	special	3	1	
441	409	482	452	washing_basin	2	1	
215	482	322	521	cooking_counter	1	1	
618	34	640	60	special	3	1	
149	848	168	889	special	3	1	
314	487	341	532	cooking_counter	1	1	
510.5	169	560.5	189	bedroom	1	1	
300	58	350	78	bedroom	1	1	
313.5	58	363.5	78	bedroom	1	1	
202	41	252	61	bedroom	1	1	
285.5	58.5	335.5	78.5	bedroom	1	1	
217.91281117663	211.62573712748	267.91281117663	231.62573712748	bedroom	1	1	
285.5	129.5	335.5	149.5	bedroom	1	1	
300	128	350	148	bedroom	1	1	
313.5	128	363.5	148	bedroom	1	1	
365.77759515127	234.58123170168	415.77759515127	254.58123170168	bedroom	1	1	
457	350.5	507	370.5	restroom	1	1	
564	350.5	614	370.5	closet	1	1	
319.0599999998	528.1583333334	369.0599999998	548.1583333334	living_room	1	1	
437.29932546374	475.7521079258	487.29932546374	495.7521079258	washing_room	1	1	
483.02135231317	399.05338078292	533.02135231317	419.05338078292	closet	1	1	
563.5	390	613.5	410	bathroom	1	1	
555.60698689956	454.06113537118	605.60698689956	474.06113537118	closet	1	1	
492.5	482	542.5	502	washing_room	1	1	
545.05063131313	553.2672979798	595.05063131313	573.2672979798	closet	1	1	
439.5	571.5	489.5	591.5	closet	1	1	
509.5	733.5	559.5	753.5	bedroom	1	1	
369	917.5	419	937.5	balcony	1	1	
640.333333333	891.666666667	640.333333333	964	wall	1	1	
148.5	964	640.333333333	964	wall	1	1	
495	530.333333333	495	575.5	wall	1	1	
428.733333333	575.5	495	575.5	wall	1	1	
287.5	343	287.5	362.5	wall	1	1	
149.333333333	362.5	287.5	362.5	wall	1	1	
343.666666667	104.666666667	343.666666667	175	wall	1	1	
334	175	343.666666667	175	wall	1	1	
501	406.666666667	501	588.5	wall	1	1	
428.733333333	588.5	501	588.5	wall	1	1	
148.5	891.666666667	148.5	964	wall	1	1	
492	454	534	454	wall	1	1	
492	394.75	492	454	wall	1	1	
356	395	428.733333333	395	wall	1	1	
356	343	356	395	wall	1	1	
334	32.3333333333	334	172	wall	1	1	
305.666666667	175	316	175	wall	1	1	
305.666666667	104.666666667	305.666666667	175	wall	1	1	
149.333333333	33.5	149.333333333	69.5	wall	1	1	
149.333333333	33.5	305.444444444	33.5	wall	1	1	
429	31.5	429	104.666666667	wall	1	1	
429	31.5	642.75	31.5	wall	1	1	
287.5	343	356	343	wall	1	1	
495	530.333333333	534	530.333333333	wall	1	1	
501	406.666666667	536	406.666666667	wall	1	1	
642.75	31.5	642.75	327.333333333	wall	1	1	
334	32.3333333333	343.666666667	32.3333333333	wall	1	1	
343.666666667	32.3333333333	343.666666667	104.666666667	wall	1	1	
316	172	356	172	wall	1	1	
356	172	356	343	wall	1	1	
536	327.333333333	642.75	327.333333333	wall	1	1	
536	327.333333333	536	394.75	wall	1	1	
428.733333333	327.333333333	536	327.333333333	wall	1	1	
305.444444444	33.5	316	33.5	wall	1	1	
305.444444444	33.5	305.444444444	69.5	wall	1	1	
316	32.3333333333	334	32.3333333333	wall	1	1	
316	32.3333333333	316	175	wall	1	1	
492	394.75	536	394.75	wall	1	1	
428.733333333	394.75	492	394.75	wall	1	1	
641.233333333	406.666666667	641.233333333	530.333333333	wall	1	1	
641.233333333	530.333333333	641.233333333	596	wall	1	1	
534	530.333333333	641.233333333	530.333333333	wall	1	1	
641.233333333	596	641.233333333	891.666666667	wall	1	1	
428.333333333	891.666666667	641.233333333	891.666666667	wall	1	1	
642.75	327.333333333	642.75	394.75	wall	1	1	
429	104.666666667	429	327.333333333	wall	1	1	
343.666666667	104.666666667	429	104.666666667	wall	1	1	
428.733333333	596	641.233333333	596	wall	1	1	
641.233333333	394.75	641.233333333	406.666666667	wall	1	1	
536	394.75	641.233333333	394.75	wall	1	1	
536	406.666666667	641.233333333	406.666666667	wall	1	1	
305.444444444	69.5	305.444444444	104.666666667	wall	1	1	
149.333333333	69.5	305.444444444	69.5	wall	1	1	
534	454	534	530.333333333	wall	1	1	
428.333333333	596	428.333333333	891.666666667	wall	1	1	
148.5	891.666666667	428.333333333	891.666666667	wall	1	1	
536	394.75	536	406.666666667	wall	1	1	
428.733333333	394.75	428.733333333	575.5	wall	1	1	
428.733333333	575.5	428.733333333	588.5	wall	1	1	
428.733333333	588.5	428.733333333	596	wall	1	1	
148.5	362.5	148.5	891.666666667	wall	1	1	
149.333333333	69.5	149.333333333	362.5	wall	1	1	
305.444444444	104.666666667	343.666666667	104.666666667	wall	1	1	
428.733333333	327.333333333	428.733333333	394.75	wall	1	1	
