186.8	29	186.8	58	door	1	1	
224.333333333	266	224.333333333	333	door	1	1	
187.2	135	187.2	160	door	1	1	
225.9	129	225.9	163	door	1	1	
192	199	217	199	door	1	1	
228	368.833333333	292	368.833333333	door	1	1	
228	199	255	199	door	1	1	
282	164	311	164	door	1	1	
261	233	325	233	door	1	1	
121	368.666666667	183	368.666666667	door	1	1	
247	27	267	27	door	1	1	
227	93	248	93	door	1	1	
192	128	211	128	door	1	1	
119	27	191	27	door	1	1	
227	31	271	59	bathtub	1	1	
255	97	273	118	washing_basin	1	1	
194	73	218	102	toilet	1	1	
153	180	182	213	washing_basin	2	1	
85	175	148	194	cooking_counter	1	1	
274	171	313	197	entrance	1	1	
253	134	269	160	washing_basin	2	1	
109.11541179242	86.118944806469	159.11541179242	106.11894480647	bedroom	1	1	
180.5	34	230.5	54	closet	1	1	
225	50	275	70	bathroom	1	1	
180.5	56.5	230.5	76.5	restroom	1	1	
180.5	90	230.5	110	restroom	1	1	
225.27835051546	118.31443298969	275.27835051546	138.31443298969	washing_room	1	1	
187.63333333325	155.95833333337	237.63333333325	175.95833333337	kitchen	1	1	
247.94444444433	171.5	297.94444444433	191.5	corridor	1	1	
134.82592592582	239.814814815	184.82592592582	259.814814815	living_room	1	1	
150.9	176.33333333333	200.9	196.33333333333	kitchen	1	1	
144.5	162.5	194.5	182.5	kitchen	1	1	
217	206	267	226	closet	1	1	
268	206	318	226	closet	1	1	
250	291	300	311	bedroom	1	1	
177.42226890756	381.19957983193	227.42226890756	401.19957983193	balcony	1	1	
299.5	369	299.5	414	wall	1	1	
107.5	414	299.5	414	wall	1	1	
326	233	326	369	wall	1	1	
299.5	369	326	369	wall	1	1	
226	164	275.333333333	164	wall	1	1	
226	128	226	164	wall	1	1	
152.5	180	187.6	180	wall	1	1	
152.5	165.666666667	152.5	180	wall	1	1	
82.6666666667	368.666666667	107.5	368.666666667	wall	1	1	
82.6666666667	165.666666667	82.6666666667	368.666666667	wall	1	1	
107.5	368.666666667	107.5	414	wall	1	1	
187.6	199	224.333333333	199	wall	1	1	
187.6	180	187.6	199	wall	1	1	
82.6666666667	27	82.6666666667	165.666666667	wall	1	1	
82.6666666667	27	186.8	27	wall	1	1	
275.333333333	164	326	164	wall	1	1	
326	164	326	199	wall	1	1	
225.8	27	275.333333333	27	wall	1	1	
275.333333333	27	275.333333333	93	wall	1	1	
152.5	165.666666667	187.6	165.666666667	wall	1	1	
82.6666666667	165.666666667	152.5	165.666666667	wall	1	1	
186.8	27	225.8	27	wall	1	1	
186.8	27	186.8	61.5	wall	1	1	
225.8	27	225.8	61.5	wall	1	1	
224.333333333	369	299.5	369	wall	1	1	
107.5	368.666666667	224.333333333	368.666666667	wall	1	1	
224.333333333	199	260	199	wall	1	1	
224.333333333	199	224.333333333	233	wall	1	1	
260	199	326	199	wall	1	1	
260	199	260	233	wall	1	1	
225.8	61.5	225.8	72	wall	1	1	
186.8	61.5	225.8	61.5	wall	1	1	
187.6	165.666666667	187.6	180	wall	1	1	
275.333333333	93	275.333333333	164	wall	1	1	
225.8	93	275.333333333	93	wall	1	1	
326	199	326	233	wall	1	1	
225.8	72	225.8	93	wall	1	1	
186.8	72	225.8	72	wall	1	1	
260	233	326	233	wall	1	1	
187.6	128	187.6	165.666666667	wall	1	1	
225.8	93	225.8	128	wall	1	1	
186.8	128	225.8	128	wall	1	1	
224.333333333	233	260	233	wall	1	1	
224.333333333	233	224.333333333	368.666666667	wall	1	1	
186.8	61.5	186.8	72	wall	1	1	
186.8	72	186.8	128	wall	1	1	
