340	99	340	156	door	1	1	
498.75	193	498.75	329	door	1	1	
74.6666666667	105	74.6666666667	155	door	1	1	
74.8333333333	172	74.8333333333	329	door	1	1	
183	162	236	162	door	1	1	
283	67	341	67	door	1	1	
391	40	436	77	washing_basin	1	1	
431	39	492	156	bathtub	1	1	
151	12	272	59	cooking_counter	1	1	
289	12	329	48	toilet	1	1	
352	52	384	110	toilet	1	1	
80	338	127	370	special	3	1	
91	90	139	159	entrance	1	1	
83.5	11.5	133.5	31.5	closet	1	1	
184.79166666667	58.083333333333	234.79166666667	78.083333333333	kitchen	1	1	
285.5	26	335.5	46	restroom	1	1	
394	8.5	444	28.5	closet	1	1	
513.5	180	563.5	200	balcony	1	1	
394	87	444	107	bathroom	1	1	
261.5	258.5	311.5	278.5	bedroom	1	1	
579	5.66666666667	579	375	wall	1	1	
498.75	375	579	375	wall	1	1	
281.5	67	340	67	wall	1	1	
281.5	5.33333333333	281.5	67	wall	1	1	
75	375	498.75	375	wall	1	1	
75	162	75	375	wall	1	1	
74.6666666667	5	74.6666666667	38	wall	1	1	
74.6666666667	5	143	5	wall	1	1	
498.75	5.66666666667	579	5.66666666667	wall	1	1	
281.5	5.33333333333	340	5.33333333333	wall	1	1	
143	5.33333333333	281.5	5.33333333333	wall	1	1	
340	5.33333333333	498.75	5.33333333333	wall	1	1	
340	5.33333333333	340	32	wall	1	1	
143	5.33333333333	143	38	wall	1	1	
498.75	5.33333333333	498.75	32	wall	1	1	
340	32	340	67	wall	1	1	
340	67	340	162	wall	1	1	
498.75	32	498.75	162	wall	1	1	
498.75	162	498.75	375	wall	1	1	
340	162	498.75	162	wall	1	1	
340	32	498.75	32	wall	1	1	
74.6666666667	162	340	162	wall	1	1	
74.6666666667	38	143	38	wall	1	1	
74.6666666667	38	74.6666666667	162	wall	1	1	
