180.5	43	180.5	72	door	1	1	
128.5	309	128.5	379	door	1	1	
204	81	204	107	door	1	1	
8.5	118	8.5	187	door	1	1	
168	175	198	175	door	1	1	
32	420.666666667	104	420.666666667	door	1	1	
66	269.4	122	269.4	door	1	1	
13	269.4	61	269.4	door	1	1	
149	420.666666667	219	420.666666667	door	1	1	
169	113.5	198	113.5	door	1	1	
168	269.4	238	269.4	door	1	1	
131	269.4	162	269.4	door	1	1	
52	38.75	99	38.75	door	1	1	
138	38.7916666667	176	38.7916666667	door	1	1	
130	113.5	158	113.5	door	1	1	
135	42	176	71	entrance	1	1	
212	144	239	172	washing_basin	1	1	
213	116	238	140	washing_basin	1	1	
32	42	124	67	cooking_counter	1	1	
210	41	237	55	special	1	1	
213	179	240	229	bathtub	1	1	
211	66	232	91	toilet	1	1	
92.9	165.52	142.9	185.52	kitchen	1	1	
135.92163009404	69.111285266458	185.92163009404	89.111285266458	corridor	1	1	
167	46	217	66	corridor	1	1	
197.5	37.5	247.5	57.5	PS	1	1	
197.5	75	247.5	95	restroom	1	1	
178	134	228	154	washing_room	1	1	
178.5	193	228.5	213	bathroom	1	1	
178.5	240	228.5	260	closet	1	1	
9.5	242.5	59.5	262.5	closet	1	1	
43	334.5	93	354.5	bedroom	1	1	
159.5	334.5	209.5	354.5	bedroom	1	1	
100	426.5	150	446.5	balcony	1	1	
241.666666667	420.666666667	241.666666667	453.5	wall	1	1	
9	453.5	241.666666667	453.5	wall	1	1	
128	113.5	165.666666667	113.5	wall	1	1	
128	38.75	128	113.5	wall	1	1	
180.5	74.5	204	74.5	wall	1	1	
180.5	38.8333333333	180.5	74.5	wall	1	1	
9	420.666666667	9	453.5	wall	1	1	
8.5	38.75	8.5	236	wall	1	1	
8.5	38.75	128	38.75	wall	1	1	
204	38.8333333333	241.047619048	38.8333333333	wall	1	1	
241.047619048	38.8333333333	241.047619048	57.5	wall	1	1	
8.5	236	61	236	wall	1	1	
61	236	61	269.4	wall	1	1	
128	38.75	180.5	38.75	wall	1	1	
180.5	38.8333333333	204	38.8333333333	wall	1	1	
128.5	269.4	166.111111111	269.4	wall	1	1	
128.5	269.4	128.5	420.666666667	wall	1	1	
61	269.4	128.5	269.4	wall	1	1	
165.666666667	113.5	204	113.5	wall	1	1	
165.666666667	113.5	165.666666667	175	wall	1	1	
204	38.8333333333	204	57.5	wall	1	1	
241.047619048	57.5	241.047619048	113.5	wall	1	1	
204	57.5	241.047619048	57.5	wall	1	1	
241.047619048	113.5	241.047619048	175	wall	1	1	
204	113.5	241.047619048	113.5	wall	1	1	
241.047619048	175	241.047619048	231.5	wall	1	1	
241.047619048	231.5	241.047619048	269.4	wall	1	1	
166.111111111	231.5	241.047619048	231.5	wall	1	1	
241.047619048	269.4	241.047619048	420.666666667	wall	1	1	
166.111111111	269.4	241.047619048	269.4	wall	1	1	
128.5	420.666666667	241.047619048	420.666666667	wall	1	1	
166.111111111	175	241.047619048	175	wall	1	1	
204	57.5	204	74.5	wall	1	1	
204	74.5	204	113.5	wall	1	1	
166.111111111	231.5	166.111111111	269.4	wall	1	1	
8.5	269.4	61	269.4	wall	1	1	
8.5	420.666666667	128.5	420.666666667	wall	1	1	
166.111111111	175	166.111111111	231.5	wall	1	1	
8.5	236	8.5	269.4	wall	1	1	
8.5	269.4	8.5	420.666666667	wall	1	1	
