47.3333333333	123	47.3333333333	201	door	1	1	
47.5	247	47.5	314	door	1	1	
375.111111111	121	375.111111111	139	door	1	1	
374.888888889	247	374.888888889	301	door	1	1	
212.166666667	125	212.166666667	199	door	1	1	
212.166666667	219	212.166666667	299	door	1	1	
253	163	253	219	door	1	1	
134	82.1111111111	208	82.1111111111	door	1	1	
215	98	248	98	door	1	1	
92	204.5	168	204.5	door	1	1	
214	221.666666667	251	221.666666667	door	1	1	
257	160.666666667	291	160.666666667	door	1	1	
55	82.1111111111	128	82.1111111111	door	1	1	
101	327.333333333	159	327.333333333	door	1	1	
298	160.666666667	331	160.666666667	door	1	1	
294	191	324	217	washing_basin	1	1	
337	101	373	157	bathtub	1	1	
262	101	284	134	toilet	1	1	
330	174	358	208	washing_basin	1	1	
218	103	251	135	entrance	1	1	
347	226	372	292	cooking_counter	1	1	
63.5	51	113.5	71	closet	1	1	
146	51	196	71	closet	1	1	
1.5	142	51.5	162	balcony	1	1	
104.5	133	154.5	153	bedroom	1	1	
207.5	149.5	257.5	169.5	corridor	1	1	
248.5	119	298.5	139	restroom	1	1	
309.5	119	359.5	139	bathroom	1	1	
289	180.5	339	200.5	washing_room	1	1	
104.5	255.5	154.5	275.5	bedroom	1	1	
268	264	318	284	kitchen	1	1	
374.666666667	221.666666667	374.666666667	327.333333333	wall	1	1	
212.166666667	327.333333333	374.666666667	327.333333333	wall	1	1	
6	222	47.5	222	wall	1	1	
6	82.6666666667	6	222	wall	1	1	
47.5	327.333333333	212.166666667	327.333333333	wall	1	1	
47.5	222	47.5	327.333333333	wall	1	1	
6	82.6666666667	47.3333333333	82.6666666667	wall	1	1	
47.3333333333	40.3333333333	47.3333333333	82.1111111111	wall	1	1	
47.3333333333	40.3333333333	130.5	40.3333333333	wall	1	1	
294	98	375.111111111	98	wall	1	1	
375.111111111	98	375.111111111	160.666666667	wall	1	1	
130.5	40.3333333333	212.166666667	40.3333333333	wall	1	1	
212.166666667	40.3333333333	212.166666667	82.1111111111	wall	1	1	
294	98	294	160.666666667	wall	1	1	
253	98	294	98	wall	1	1	
253	98	253	160.666666667	wall	1	1	
212.166666667	98	253	98	wall	1	1	
130.5	40.3333333333	130.5	82.1111111111	wall	1	1	
47.5	204.5	47.5	222	wall	1	1	
212.166666667	82.1111111111	212.166666667	98	wall	1	1	
130.5	82.1111111111	212.166666667	82.1111111111	wall	1	1	
375.111111111	160.666666667	375.111111111	221.666666667	wall	1	1	
253	221.666666667	375.111111111	221.666666667	wall	1	1	
294	160.666666667	375.111111111	160.666666667	wall	1	1	
212.166666667	98	212.166666667	204.5	wall	1	1	
212.166666667	204.5	212.166666667	221.666666667	wall	1	1	
47.3333333333	204.5	212.166666667	204.5	wall	1	1	
212.166666667	221.666666667	212.166666667	327.333333333	wall	1	1	
47.3333333333	82.1111111111	130.5	82.1111111111	wall	1	1	
253	160.666666667	294	160.666666667	wall	1	1	
253	160.666666667	253	221.666666667	wall	1	1	
212.166666667	221.666666667	253	221.666666667	wall	1	1	
47.3333333333	82.1111111111	47.3333333333	204.5	wall	1	1	
