368	228	368	314	door	1	1	
103	145	103	213	door	1	1	
39.5	846	39.5	917	door	1	1	
125	513	232	513	door	1	1	
136	136.5	237	136.5	door	1	1	
254	321.5	358	321.5	door	1	1	
182	929.5	424	929.5	door	1	1	
287	149	359	219	washing_basin	2	1	
50	357	109	502	cooking_counter	1	1	
119	146	231	240	entrance	1	1	
49	167	89	187	closet	1	1	
185.94157362149	239.57283680175	225.94157362149	259.57283680175	kitchen	1	1	
412.5	218	452.5	238	restroom	1	1	
350	336	390	356	washing_room	1	1	
101	220	101	220	point	2	1	
494.333333333	928.5	494.333333333	928.5	point	2	1	
37.3333333333	928.5	37.3333333333	928.5	point	2	2	
246	322	246	322	point	2	3	
37.5555555556	134.666666667	37.5555555556	134.666666667	point	2	3	
495.222222222	134.777777778	495.222222222	134.777777778	point	2	4	
101	134.777777778	101	134.777777778	point	3	1	
371.5	134.777777778	371.5	134.777777778	point	3	1	
495.222222222	322	495.222222222	322	point	3	2	
495.222222222	514	495.222222222	514	point	3	2	
246	514	246	514	point	3	3	
371.5	322	371.5	322	point	3	3	
37.5555555556	514	37.5555555556	514	point	3	4	
37.5555555556	220	37.5555555556	220	point	3	4	
101	134.777777778	101	220	wall	1	1	
37.5555555556	220	101	220	wall	1	1	
494.333333333	134.777777778	494.333333333	928.5	wall	1	1	
37.3333333333	928.5	494.333333333	928.5	wall	1	1	
37.3333333333	134.666666667	37.3333333333	928.5	wall	1	1	
37.5555555556	134.777777778	495.222222222	134.777777778	wall	1	1	
371.5	134.777777778	371.5	322	wall	1	1	
246	322	495.222222222	322	wall	1	1	
37.5555555556	514	495.222222222	514	wall	1	1	
246	322	246	514	wall	1	1	
