196	112	196	141	door	1	1	
37	112	37	142	door	1	1	
391	78	391	144	door	1	1	
36.3333333333	43	36.3333333333	71	door	1	1	
141.5	76	141.5	107	door	1	1	
247.5	43	247.5	107	door	1	1	
40	110.166666667	70	110.166666667	door	1	1	
109	110.166666667	139	110.166666667	door	1	1	
170	155	191	175	washing_basin	2	1	
101	152	168	177	cooking_counter	1	1	
73	82	97	102	washing_basin	1	1	
77	41	103	71	washing_basin	1	1	
146	42	208	74	bathtub	1	1	
40	113	71	163	entrance	1	1	
353	164	390	182	special	3	1	
78	157	101	178	washing_basin	2	1	
39	162	72	180	special	3	1	
29	54	79	74	closet	1	1	
81.5	63.5	131.5	83.5	washing_room	1	1	
151.5	63.5	201.5	83.5	bathroom	1	1	
204.5	63.5	254.5	83.5	closet	1	1	
280.07470612263	104.4071619843	330.07470612263	124.4071619843	bedroom	1	1	
392.5	99	442.5	119	balcony	1	1	
29	85	79	105	closet	1	1	
103.5	128.8555555558	153.5	148.8555555558	kitchen	1	1	
29.5	94.5	79.5	114.5	restroom	1	1	
444	37.3333333333	444	181.333333333	wall	1	1	
391	181.333333333	444	181.333333333	wall	1	1	
247.5	37.5416666667	247.5	110.166666667	wall	1	1	
212	110.166666667	247.5	110.166666667	wall	1	1	
37	181.888888889	196	181.888888889	wall	1	1	
37	110.166666667	37	181.888888889	wall	1	1	
36.3333333333	37.75	36.3333333333	91	wall	1	1	
36.3333333333	37.75	72	37.75	wall	1	1	
391	37.3333333333	444	37.3333333333	wall	1	1	
72	37.75	141.5	37.75	wall	1	1	
72	37.75	72	91	wall	1	1	
196	110.166666667	212	110.166666667	wall	1	1	
196	110.166666667	196	181.888888889	wall	1	1	
141.5	110.166666667	196	110.166666667	wall	1	1	
212	37.5416666667	247.5	37.5416666667	wall	1	1	
212	37.5416666667	212	110.166666667	wall	1	1	
141.5	37.5416666667	212	37.5416666667	wall	1	1	
247.5	37.5416666667	391	37.5416666667	wall	1	1	
391	37.5416666667	391	181.888888889	wall	1	1	
141.5	37.5416666667	141.5	110.166666667	wall	1	1	
72	91	72	99.5	wall	1	1	
36.3333333333	91	72	91	wall	1	1	
72	99.5	72	110.166666667	wall	1	1	
36.3333333333	99.5	72	99.5	wall	1	1	
196	181.888888889	391	181.888888889	wall	1	1	
72	110.166666667	141.5	110.166666667	wall	1	1	
37	110.166666667	72	110.166666667	wall	1	1	
37	99.5	37	110.166666667	wall	1	1	
36.3333333333	91	36.3333333333	99.5	wall	1	1	
